"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1128.9,2346.1,1796.8,-0.75608,-2747,-1568.8,5.4921e+05,719275,1,-647.75,-1852.7,-1683.9,1167.6,704.13,796.19,1511.9,-1051.2,-635.54,3602.2,271178,573,1778,4,-0.28329,-1.4106,1.6629
-1305.6,2408.2,1758.9,-8.8339,-2771.2,-1708.3,5.3989e+05,715397,1,-2415.2,-2858,-2673.5,137.3,56.752,66.748,486.66,-1796,-1391.3,5155,295481,573,1789,5,-0.24608,-1.3793,1.6948
-1278.7,2405.3,1756.1,-7.3087,-2761.4,-1696.9,5.3543e+05,715395,1,-2056.1,-2506.4,-2352.2,356.62,149.28,176.64,616.35,-1816.8,-1385.8,4671.6,290836,573,1789,5,-0.25648,-1.3793,1.6932
-1159.5,2358.9,1777.7,-0.68509,-2736.5,-1606.3,5.5961e+05,717987,1,-342.43,-1793.3,-1560.5,1235.2,707.84,803.7,1507.9,-1139,-696.55,3579.3,270487,573,1778,4,-0.28474,-1.4002,1.6714
-1198.5,2384.4,1768.9,-3.8748,-2749.9,-1639.8,5.5822e+05,716693,1,-1055.2,-1920.7,-1757.7,923.92,602.77,650.87,1114.1,-1310,-897.57,3646.3,272497,573,1789,5,-0.27586,-1.3897,1.6816
-1254.9,2400.4,1751.4,-5.9598,-2748.6,-1688,5.4005e+05,715393,1,-1788.7,-2199.6,-2078.1,559.55,339.05,366.57,800.85,-1616.8,-1191.9,4194.6,285838,573,1789,5,-0.26686,-1.3793,1.6916
-1067.8,2322.9,1800.2,-6.2882,-2736.1,-1513.5,5.1808e+05,720553,1,-2680,-3176.9,-3206.1,780.97,308.3,402.06,1311.1,-1327.7,-910.72,5721.2,300813,573,1778,4,-0.29198,-1.4209,1.6526
-1026.8,2316.9,1791.6,-11.07,-2724.6,-1486.2,5.1938e+05,720551,1,-4211.8,-3681.8,-3948.5,10.109,13.668,11.448,290.7,-1784.6,-1488.9,7236.8,312940,573,1778,4,-0.30211,-1.4209,1.6508
-1119,2332.2,1780.7,-1.4308,-2719.4,-1570.6,5.291e+05,719273,1,-1308,-2289,-2176.8,1110.9,630.6,729.8,1638.6,-1088.3,-636.2,4257.6,286686,573,1778,4,-0.29349,-1.4106,1.6611
-1324.5,2404.6,1721.7,-9.1927,-2729.5,-1746.6,5.3415e+05,714087,1,-2458.8,-2792.8,-2618,172.44,-71.731,-31.46,506.14,-1926.5,-1473.6,5008.1,294232,573,1789,5,-0.25774,-1.3687,1.7016
-1295.7,2402.9,1719.8,-8.1626,-2721.3,-1733.6,5.3518e+05,714085,1,-2178,-2552.3,-2397.3,273.8,73.759,103.17,535.89,-1851.8,-1406.2,4773.8,291999,573,1789,5,-0.26818,-1.3687,1.6999
-1155.2,2343.9,1761.3,-0.16076,-2706.8,-1613.6,5.464e+05,717985,1,-862.35,-2109.3,-1927.6,1205.9,638.94,749.89,1725.5,-1144.6,-655.23,4006.3,282761,573,1778,4,-0.29499,-1.4002,1.6696
-1189.6,2371.3,1757.2,-1.4791,-2724.9,-1643.4,5.5848e+05,716691,1,-341.96,-1756.1,-1510.1,1256.9,674.02,772.28,1470.6,-1227.2,-763.85,3579.3,270488,573,1789,5,-0.28617,-1.3897,1.6798
-1186.2,2355.8,1741.3,-0.12714,-2694.6,-1651.6,5.5694e+05,716689,1,-296.9,-1799.4,-1543.6,1325.6,662.85,783.15,1720.5,-1182.8,-675.23,3651.5,272643,573,1778,4,-0.29648,-1.3897,1.6781
-1233.5,2393.5,1744.7,-4.9584,-2732.9,-1681,5.4872e+05,715391,1,-1438.9,-2121.4,-1962.2,705.15,382.82,428.59,877.25,-1561,-1126.4,3965.3,281998,573,1789,5,-0.27724,-1.3793,1.6899
-1220.6,2382.4,1735,-2.6778,-2710.9,-1681.2,5.5419e+05,715389,1,-493.94,-1871.3,-1614.8,1191,570.68,670.94,1369.3,-1347.1,-868.5,3604.4,271245,573,1789,5,-0.2876,-1.3793,1.6882
-1091.8,2321.4,1765.5,-6.1111,-2697.5,-1555.9,5.2089e+05,719271,1,-3302.3,-3197.3,-3328,513.96,346.78,386.98,1131.1,-1409,-992.73,6081.8,304701,573,1778,4,-0.30367,-1.4106,1.6593
-968.77,2320.9,1795.3,-15.925,-2731.7,-1444.3,5.1878e+05,720549,1,-5297.1,-3706.3,-4191.2,-438.77,-70.683,-145.11,-261.8,-2066.9,-1829.5,7746.5,315787,573,1778,4,-0.31223,-1.4209,1.6489
-1271.2,2398.9,1716.4,-6.5342,-2710,-1724.2,5.4154e+05,714083,1,-1625.5,-2297.7,-2116,513.13,270.98,303.23,655.05,-1681.8,-1245.5,4199.6,285918,573,1789,5,-0.2786,-1.3687,1.6983
-1342.8,2402.5,1686.4,-9.2287,-2689.6,-1784.7,5.3462e+05,712769,1,-2513.8,-2901.1,-2702,43.559,8.0304,13.129,413.41,-1850.3,-1406.8,5008.1,294230,573,1789,5,-0.26948,-1.3581,1.7082
-1313.3,2401.9,1685.7,-8.0754,-2683,-1771.2,5.3763e+05,712767,1,-2102.9,-2727.2,-2510.8,198.84,105.61,116.94,426.47,-1817.7,-1376.8,4859,292825,573,1789,5,-0.27996,-1.3581,1.7065
-1142.3,2330,1744.1,-2.24,-2678.8,-1612.3,5.2487e+05,717983,1,-1852.7,-2360,-2323.2,1008.4,575.9,665.43,1656.5,-1183.7,-691.04,4562.2,289831,573,1778,4,-0.30523,-1.4002,1.6678
-1179.7,2340.6,1723.7,-0.75312,-2664.1,-1656.5,5.3512e+05,716687,1,-1751.8,-2179.7,-2134.2,1108.1,567.85,674.12,1736.1,-1204.4,-679.56,4393.8,288136,573,1778,4,-0.30677,-1.3897,1.6762
-1215.8,2367.3,1720.6,-0.5715,-2681.9,-1688.3,5.5672e+05,715387,1,-277.13,-1783.1,-1504.7,1293.4,604.76,722.05,1573.2,-1291.9,-777.29,3604.4,271246,573,1789,5,-0.29795,-1.3793,1.6864
-1210.6,2352,1703.5,-0.48374,-2651,-1694.5,5.4683e+05,715385,1,-795.98,-1745.8,-1575.1,1270.1,654.22,766.83,1738.4,-1191.3,-657.05,3696.6,274018,573,1778,4,-0.3083,-1.3793,1.6846
-1254.5,2390.6,1709.6,-4.1639,-2692.3,-1721.4,5.4865e+05,714081,1,-792.83,-2042.9,-1783.8,985.94,453.1,534.9,1128.7,-1489.6,-1009.5,3736.3,275512,573,1789,5,-0.28902,-1.3687,1.6965
-1036.8,2320,1759.7,-13.878,-2693.6,-1516,5.1985e+05,719269,1,-5281.4,-3735.7,-4182.1,-222.67,46.243,-4.4419,148.76,-1830.3,-1532.7,7746.5,315786,573,1778,4,-0.31385,-1.4106,1.6574
-1100.2,2322.5,1730.9,-9.7475,-2663.1,-1583.8,5.2107e+05,717981,1,-4444.1,-3200,-3535.7,338.71,225.53,252.28,876.45,-1557.4,-1145.4,6872.2,311135,573,1778,4,-0.31545,-1.4002,1.6659
-1292.8,2397.2,1682.6,-5.3512,-2670.6,-1765.5,5.45e+05,712765,1,-1353.6,-2427.8,-2160.7,579.52,314.87,349.68,711.97,-1657.5,-1197.5,4200.1,285928,573,1789,5,-0.29042,-1.3581,1.7048
-1361.9,2404.2,1654.6,-8.836,-2654,-1824.4,5.3592e+05,711445,1,-2220.7,-2869.1,-2621.4,89.648,149.81,133.43,374.59,-1785.5,-1343.3,5008.1,294227,573,1789,5,-0.2813,-1.3475,1.7147
-1150.8,2328.5,1706.9,-6.1173,-2640.2,-1639.8,5.2498e+05,716685,1,-3319.6,-2612.5,-2801.8,848.68,441.48,525.97,1418.4,-1281.8,-796.98,5583.6,299635,573,1778,4,-0.31705,-1.3897,1.6743
-1191.3,2337.9,1686.2,-3.4939,-2623.4,-1686.9,5.3505e+05,715383,1,-2377.6,-2305.9,-2345.8,1030.9,576.58,667.97,1509.4,-1177.7,-680.87,4737.4,291530,573,1778,4,-0.31863,-1.3793,1.6826
-1246.4,2377.9,1698.1,-1.6718,-2667,-1725.7,5.5364e+05,714079,1,-468.08,-1817,-1550.4,1198.8,599.8,697.9,1482.8,-1316.5,-799.22,3604.4,271247,573,1789,5,-0.29942,-1.3687,1.6947
-1239.3,2363.2,1682.6,-1.0303,-2637.7,-1730.4,5.515e+05,714077,1,-819.63,-1710,-1533.6,1210.6,656.73,752.35,1612.8,-1230.5,-699.63,3607.7,271335,573,1778,4,-0.30981,-1.3687,1.6929
-1223.5,2349.8,1667.2,-2.4457,-2611,-1726.6,5.5014e+05,714075,1,-1383.4,-1778.3,-1700.2,1111.7,700.43,776.03,1522.2,-1148.9,-643.41,3787.6,277152,573,1778,4,-0.3202,-1.3687,1.6909
-1280.3,2387,1673.7,-2.9279,-2649.2,-1766.3,5.4702e+05,712763,1,-722.95,-2127.7,-1825.7,1010,486.77,566.64,1215.6,-1478.1,-965.75,3815.3,278047,573,1789,5,-0.30088,-1.3581,1.703
-1100.6,2321.1,1697.7,-12.047,-2628.7,-1603.4,5.2234e+05,716683,1,-4580.4,-3495.7,-3803.7,442.73,134.55,197.14,639.36,-1634.6,-1235.5,7247.6,312979,573,1778,4,-0.32731,-1.3897,1.6723
-1335.8,2402.6,1653.8,-6.7726,-2646,-1814.1,5.4098e+05,711443,1,-1799.6,-2756.4,-2468.4,300.74,206.62,214.65,499.47,-1776.9,-1310.1,4715.1,291317,573,1789,5,-0.29182,-1.3475,1.713
-1318.6,2395.5,1648.1,-4.1288,-2629.4,-1811,5.4483e+05,711441,1,-1186,-2399,-2097.7,730.24,416.02,457.39,941.1,-1595.8,-1089.3,4134.8,284993,573,1789,5,-0.30232,-1.3475,1.7111
-1158.1,2326.3,1673.2,-7.0515,-2603.1,-1666.2,5.2781e+05,715381,1,-2749.4,-3171.5,-3140.7,914.62,441.14,540.38,1197.8,-1283.9,-818.3,5705.9,300662,573,1778,4,-0.32895,-1.3793,1.6806
-1203.8,2337,1654.2,-3.193,-2587,-1718.8,5.4175e+05,714073,1,-1656.5,-2184.5,-2093.4,1067.1,696.36,771.71,1360.8,-1101.3,-627.51,4192.4,285810,573,1778,4,-0.33056,-1.3687,1.6889
-1269.6,2374.6,1661.1,-1.8826,-2623.7,-1768.1,5.5107e+05,712761,1,-981.96,-1917.4,-1710.8,1032.2,634.9,695.82,1380,-1304.1,-788.38,3707.7,274412,573,1789,5,-0.31132,-1.3581,1.7011
-1253.8,2362.8,1648,-2.4394,-2599.4,-1764.7,5.5669e+05,712759,1,-1188.6,-1882.6,-1732.7,1045.8,737.9,789.57,1364,-1152.7,-663.27,3721.6,274942,573,1778,4,-0.32175,-1.3581,1.6991
-1114.9,2317.9,1665.8,-10.287,-2591,-1636.3,5.2278e+05,715379,1,-4116.5,-4121.6,-4226.7,386.79,136.51,189.12,406.1,-1698.2,-1318.3,7535.9,314786,573,1778,4,-0.33925,-1.3793,1.6786
-1384.2,2405.3,1622.2,-8.0677,-2616.5,-1867.3,5.3429e+05,710115,1,-1943.9,-2848.8,-2541.4,247.57,101.73,122.24,549.28,-1855.4,-1345.8,4898.5,293188,573,1789,5,-0.2932,-1.3368,1.7211
-1303.4,2385.4,1638.1,-3.0184,-2607.6,-1809,5.4461e+05,711439,1,-1281.2,-2087.3,-1878.9,827.68,586.6,614.04,1127.6,-1420.9,-911.51,3880.2,279798,573,1789,5,-0.31281,-1.3475,1.7092
-1362.5,2401.5,1619.4,-5.6176,-2604.6,-1860.8,5.3973e+05,710113,1,-1688.7,-2633.7,-2344.9,442.38,214.37,245.79,684.92,-1823.7,-1294,4588.9,290112,573,1789,5,-0.30375,-1.3368,1.7192
-1341.4,2394.3,1612.2,-4.7687,-2587.4,-1853.8,5.3947e+05,710111,1,-1485.8,-2405,-2145.1,712.95,385.14,430.71,988.69,-1662.3,-1114.6,4291.6,287082,573,1789,5,-0.3143,-1.3368,1.7173
-1182.9,2324.2,1641.5,-4.0649,-2563.9,-1709.6,5.281e+05,714071,1,-2216.3,-3367,-3184.1,918.82,445.03,545.79,1236.7,-1383.6,-873.51,5651,300213,573,1778,4,-0.34092,-1.3687,1.6869
-1239.9,2349.9,1635.4,-1.8779,-2574.2,-1762.7,5.5515e+05,712757,1,-774.16,-2149.4,-1871,1208.8,701.54,798.43,1457.6,-1180.8,-657.67,3906.7,280460,573,1778,4,-0.33217,-1.3581,1.6971
-1286.2,2375.1,1627.2,-2.9788,-2585.6,-1804.9,5.5197e+05,711437,1,-1073.9,-1959.1,-1751,990.4,673.2,720.26,1270.7,-1286.9,-775.19,3725.8,275158,573,1789,5,-0.3233,-1.3475,1.7073
-1063.6,2314.7,1664.8,-13.501,-2588.8,-1599.6,5.2203e+05,715377,1,-3701.3,-4436.6,-4421.8,110.47,1.3345,22.207,93.26,-2090,-1703.7,7760.6,315860,573,1778,4,-0.34954,-1.3793,1.6765
-1409.2,2402.3,1585.9,-7.4537,-2572.1,-1912.1,5.3156e+05,708779,1,-1914.9,-2843.9,-2519.3,293.85,-43.408,18.674,615.69,-1960.3,-1396.6,4935.9,293558,573,1789,5,-0.30517,-1.3261,1.7273
-1320.7,2385.7,1603.7,-4.1967,-2568.6,-1846.6,5.4534e+05,710109,1,-1392.5,-2181.1,-1960,817.27,484.86,532.75,1046,-1539.8,-1000.5,4023.7,283157,573,1789,5,-0.32483,-1.3368,1.7154
-1383.7,2398.8,1581.9,-6.6891,-2560.2,-1901.7,5.3399e+05,708777,1,-1933.2,-2576,-2333.2,430.08,130.77,180.07,725.61,-1872.1,-1305.5,4667.6,290801,573,1789,5,-0.31577,-1.3261,1.7254
-1146.2,2315.3,1630.6,-8.7385,-2547.8,-1685.8,5.221e+05,714069,1,-3923.6,-4333.4,-4347.9,186.55,78.463,101.15,599.32,-1959.6,-1469.2,7712.8,315613,573,1778,4,-0.35127,-1.3687,1.6847
-1231.5,2334.3,1620.2,-0.9773,-2544.6,-1765,5.4016e+05,712755,1,-846.63,-2498.7,-2176.3,1297.5,613.41,753.42,1687.6,-1250,-660.16,4378.4,287979,573,1778,4,-0.34258,-1.3581,1.6951
-1213.2,2319.7,1603.1,-3.8348,-2516.6,-1757.7,5.2083e+05,712753,1,-2410.9,-3062.7,-2963.5,887.44,445.66,539.75,1469.8,-1407.6,-825.53,5484.1,298773,573,1778,4,-0.35297,-1.3581,1.6929
-1273.8,2362.5,1615.2,-1.8018,-2560.6,-1804.4,5.5739e+05,711435,1,-518.89,-1951.8,-1642.9,1266.7,698.01,800.35,1496.2,-1240,-686.04,3725.8,275159,573,1778,4,-0.33377,-1.3475,1.7053
-1268.7,2345.3,1598.7,-0.34376,-2528,-1809.6,5.5323e+05,711433,1,-413.45,-2140.2,-1779.6,1442.2,633.81,792.56,1763.4,-1269.7,-649.38,4021.4,283120,573,1778,4,-0.34422,-1.3475,1.7032
-1306.6,2373.7,1593.1,-2.5475,-2544.8,-1844.9,5.4885e+05,710107,1,-502.15,-1966.6,-1633.1,1278.1,607.77,726.31,1443.4,-1361.1,-778.93,3725.8,275160,573,1789,5,-0.33535,-1.3368,1.7134
-1358.8,2392.8,1576.3,-5.8866,-2545.6,-1891.3,5.3933e+05,708775,1,-1638.8,-2346.7,-2114.6,697.14,298.92,363.24,880.08,-1724.6,-1159.4,4297,287147,573,1789,5,-0.32635,-1.3261,1.7234
-1340.5,2382.6,1567.9,-4.0371,-2524.9,-1885.9,5.4267e+05,708773,1,-972.68,-2183.7,-1869.2,1026.5,394.23,504.67,1135.2,-1617.8,-1024,3953.1,281730,573,1789,5,-0.33692,-1.3261,1.7214
-1428.6,2398.7,1548.4,-8.1298,-2526.9,-1951.2,5.2875e+05,707437,1,-2233.5,-2753.2,-2497.5,201.43,-24.07,18.918,557.97,-1955,-1381.6,4935.9,293554,573,1789,5,-0.31723,-1.3153,1.7334
-1400,2395.8,1545.4,-7.5151,-2516.5,-1937.9,5.3268e+05,707435,1,-1943.5,-2554.6,-2307.7,464.97,118.95,179.33,683.34,-1855.7,-1281.2,4630.7,290457,573,1789,5,-0.32786,-1.3153,1.7314
-1086.5,2317.6,1632.2,-15.035,-2553,-1642.4,5.2192e+05,714067,1,-5562.7,-4318.7,-4711.5,-350.29,-58.102,-122.97,-248.94,-2296.1,-1923.5,8745.5,320365,573,1778,4,-0.3616,-1.3687,1.6826
-1159.3,2316.4,1594.7,-13.019,-2509.8,-1718.6,5.1742e+05,712751,1,-5309,-3849.3,-4238.3,-14.596,20.909,12.405,373.35,-1986.5,-1518.2,8207.2,318271,573,1778,4,-0.36335,-1.3581,1.6907
-1261.1,2327.7,1579.6,-1.0397,-2494,-1812.1,5.2879e+05,711431,1,-1715.4,-2712.1,-2511.2,1209.6,426.68,588.96,1788.1,-1416.3,-748.39,4935.5,293550,573,1778,4,-0.35467,-1.3475,1.7011
-1302.2,2356.3,1577.2,-0.27439,-2511.9,-1850.8,5.5589e+05,710105,1,-133.57,-1980.4,-1574.8,1557,623.3,803.48,1855.1,-1290.7,-631.05,3922.2,280899,573,1778,4,-0.34585,-1.3368,1.7113
-1334.7,2366.8,1554.7,-0.83951,-2494.8,-1891,5.5037e+05,708771,1,-177.6,-1999.3,-1575.7,1426.5,548.94,711.15,1592.9,-1426.3,-776.89,3811.7,277861,573,1778,4,-0.34747,-1.3261,1.7193
-1377.7,2388.7,1540.2,-5.4913,-2500.6,-1929.5,5.3818e+05,707433,1,-1091.8,-2286.3,-1949,843.03,338.93,424.25,925.19,-1659.7,-1078.7,3999.7,282659,573,1789,5,-0.33847,-1.3153,1.7293
-1444.5,2397.2,1513.8,-8.3983,-2484.9,-1987.3,5.2904e+05,706089,1,-2173.6,-2668,-2414.1,256.32,125.96,143.82,504.22,-1841.6,-1285.3,4803.2,292298,573,1789,5,-0.32935,-1.3045,1.7393
-1224.6,2316.1,1562.8,-8.5376,-2471.9,-1787.7,5.1213e+05,711429,1,-4624.2,-3544.8,-3812.8,492.66,122.11,200.25,1113,-1661.9,-1082.2,7345.4,313574,573,1778,4,-0.3651,-1.3475,1.6988
-1147.6,2316.5,1561.3,-19.001,-2477.2,-1727.4,5.1438e+05,711427,1,-6361.5,-3878.3,-4488.9,-143.6,-149.56,-151.4,-208.24,-2169.7,-1772.4,9144.3,321995,573,1778,4,-0.37552,-1.3475,1.6966
-1297.9,2337.6,1557.6,-0.18639,-2475.8,-1856.2,5.4033e+05,710103,1,-568.27,-2165.4,-1811.9,1563.2,584.73,783.62,2007.5,-1289.5,-587.6,4211,286101,573,1778,4,-0.35635,-1.3368,1.7091
-1280.5,2320.5,1537.9,-3.3898,-2443.6,-1848.9,5.1547e+05,710101,1,-3707.8,-2999.2,-3158.5,855.71,322.08,434.51,1484.5,-1487.2,-850.28,6235.5,306300,573,1778,4,-0.36683,-1.3368,1.7069
-1331,2348.2,1535.9,-0.019803,-2458.9,-1897,5.559e+05,708769,1,-140.94,-1959.4,-1544.5,1616,624.58,818.86,1978,-1299.5,-593.39,3983.7,282365,573,1778,4,-0.35802,-1.3261,1.7171
-1368.1,2376,1530.3,-2.022,-2475.3,-1931.9,5.4806e+05,707431,1,-290.14,-2073.6,-1636.4,1279.9,507.93,646.32,1413.9,-1496.3,-852.51,3811.7,277862,573,1778,4,-0.34908,-1.3153,1.7272
-1364.5,2358.8,1513.9,-0.12617,-2441.4,-1938.4,5.5867e+05,707429,1,-83.809,-2051.8,-1581.8,1531.4,599,776.34,1835.4,-1367.1,-659.04,3962,281949,573,1778,4,-0.35967,-1.3153,1.725
-1491.8,2398.3,1482.5,-8.5216,-2452.6,-2039.6,5.2764e+05,704737,1,-2457,-2875.2,-2594.5,88.004,62.798,63.29,490.43,-1821.9,-1258.4,4935.9,293555,573,1789,5,-0.33083,-1.2936,1.7471
-1418,2393.3,1511.2,-6.6377,-2473.5,-1975.9,5.337e+05,706087,1,-1449.6,-2522.8,-2175.7,568.22,233.78,287.74,677.26,-1769.1,-1195,4321.7,287391,573,1789,5,-0.34002,-1.3045,1.7372
-1404.5,2383.9,1504.3,-3.2026,-2452.9,-1975.2,5.4436e+05,706085,1,-542.11,-2296.8,-1834.7,1021.7,417.5,521.28,1154,-1601,-969.28,3906.4,280455,573,1778,4,-0.35067,-1.3045,1.7351
-1462.2,2396.6,1480.9,-7.5027,-2443.7,-2025.6,5.2948e+05,704735,1,-1752.8,-2720.1,-2358.1,378.04,152.04,187.66,572.49,-1820.6,-1238.3,4627,290434,573,1789,5,-0.34155,-1.2936,1.745
-1217,2313.4,1525.9,-14.722,-2433.6,-1799.7,5.1488e+05,710099,1,-5299,-3736.6,-4100.3,382.4,78.518,143.12,732.66,-1750.7,-1213.8,8006.4,317227,573,1778,4,-0.37729,-1.3368,1.7046
-1324.7,2329.1,1515.7,-0.53734,-2422.1,-1900,5.2356e+05,708767,1,-1922,-2478.2,-2337.4,1328.9,520.57,686.38,1870.1,-1346.4,-641.76,4850.6,292743,573,1778,4,-0.36854,-1.3261,1.7149
-1360.4,2339.7,1493.9,0.037367,-2404.1,-1943.4,5.4121e+05,707427,1,-1003.2,-2415.6,-2064.1,1494.5,595.03,776.66,1958.7,-1311.3,-578.4,4492.6,289138,573,1778,4,-0.37025,-1.3153,1.7228
-1399.1,2369.1,1490.8,-0.69364,-2422.7,-1980.7,5.563e+05,706083,1,-105.29,-2119.3,-1616.8,1399.3,596.9,741.68,1660.1,-1417.6,-720.02,3907,280470,573,1778,4,-0.36131,-1.3045,1.7329
-1395.1,2350.8,1472.2,0.085971,-2386.4,-1986.2,5.5661e+05,706081,1,-152.79,-2122.9,-1631.4,1561,642.68,818.79,1918.3,-1348.3,-603.55,4071.1,283936,573,1778,4,-0.37194,-1.3045,1.7307
-1444.3,2390.1,1476.3,-4.4703,-2427.2,-2021.6,5.3721e+05,704733,1,-984.54,-2550.7,-2086.8,684.14,245.6,321.07,846.37,-1785.2,-1151.4,4206.1,286025,573,1789,5,-0.35225,-1.2936,1.7429
-1435.6,2378.8,1466.4,-1.6636,-2402.1,-2024.8,5.524e+05,704731,1,-311.42,-2283.6,-1761.1,1165.4,486.55,605.62,1408.8,-1561.9,-865.71,3943.2,281421,573,1778,4,-0.36294,-1.2936,1.7407
-1509.2,2398,1449.4,-7.9419,-2410.9,-2077.6,5.2685e+05,703377,1,-1824.6,-2792.1,-2402.7,321.41,59.515,107.64,590.48,-1898.3,-1274.9,4753.3,291708,573,1789,5,-0.34307,-1.2826,1.7528
-1284.4,2315.5,1498,-8.3481,-2398.6,-1871.3,5.1595e+05,708765,1,-4304.5,-3661,-3794.4,698.17,214.48,318.22,1107.8,-1659.6,-1041.5,7213.2,312834,573,1778,4,-0.37906,-1.3261,1.7126
-1212.4,2312.3,1494.8,-17.131,-2399.3,-1815,5.2003e+05,708763,1,-5494.7,-4338.7,-4615,-83.909,-87.668,-89.101,-133.54,-2127.7,-1683.8,8667.9,320064,573,1778,4,-0.38956,-1.3261,1.7102
-1342.5,2322.2,1474.5,-2.8834,-2371.4,-1935.4,5.1833e+05,707425,1,-2905.6,-3062.2,-2991.7,1105.4,491.45,618.66,1639.4,-1354.1,-673.59,5795.8,301769,573,1778,4,-0.38081,-1.3153,1.7205
-1387.6,2332.1,1452.3,-0.49883,-2349.9,-1987.8,5.2689e+05,706079,1,-2071.5,-2629.8,-2453.7,1262.7,575.15,713.32,1781.6,-1363.1,-637.45,5010,294250,573,1778,4,-0.38255,-1.3045,1.7284
-1430.5,2362,1449.8,-0.23577,-2368,-2029.8,5.5601e+05,704729,1,-137.95,-2134.1,-1617.6,1509.9,644.74,804.66,1835.5,-1386.4,-636.48,4028.6,283258,573,1778,4,-0.37361,-1.2936,1.7385
-1425.2,2342.9,1430.1,-0.096959,-2330.5,-2033.4,5.3923e+05,704727,1,-927.78,-2373.9,-1977,1454.3,614.89,779.58,1887.8,-1370.5,-603.42,4394.5,288143,573,1778,4,-0.38427,-1.2936,1.7361
-1487.3,2393.4,1445.6,-5.848,-2396.8,-2070.2,5.3137e+05,703375,1,-1130.2,-2650.4,-2167.3,530.13,152.91,220.33,780.47,-1862.1,-1204.3,4345,287640,573,1789,5,-0.35382,-1.2826,1.7507
-1474.4,2386.1,1439,-3.1376,-2377.1,-2070.6,5.4415e+05,703373,1,-631.28,-2412,-1898.6,879.36,335.33,430.7,1132.1,-1745.5,-1041.1,4037.9,283394,573,1789,5,-0.36455,-1.2826,1.7485
-1466.3,2372.3,1425.9,-1.2087,-2347.8,-2073.5,5.4816e+05,703371,1,-225.57,-2214.9,-1678.5,1418.3,529.52,695.52,1708.6,-1536.3,-762.61,4051,283621,573,1789,5,-0.37527,-1.2826,1.7462
-1285,2313.5,1462.5,-12.378,-2358.9,-1891.4,5.2317e+05,707423,1,-4864,-3835.4,-4046.6,316.1,194.89,219.31,549.17,-1783.5,-1243.2,7743.3,315779,573,1778,4,-0.39136,-1.3153,1.7181
-1349.7,2318.8,1435.8,-7.2782,-2326.6,-1961.4,5.2555e+05,706077,1,-3571.8,-3395.9,-3380.1,816.2,417.11,498.91,1268.2,-1523.5,-861.99,6440.2,308430,573,1778,4,-0.39315,-1.3045,1.726
-1403.7,2326.8,1411.9,-3.5126,-2299.9,-2021.9,5.2899e+05,704725,1,-2709.7,-3128.9,-2954.6,977.5,487.92,585.89,1464.4,-1456.6,-751.99,5677.2,300417,573,1778,4,-0.39492,-1.2936,1.7337
-1460.8,2353.7,1407.6,-0.24217,-2311,-2077.1,5.4445e+05,703369,1,-420.52,-2154.2,-1675.7,1484.8,580.05,753.99,1813.6,-1459.4,-670.95,4074.9,283991,573,1789,5,-0.38598,-1.2826,1.7439
-1449.1,2336,1388.6,-1.468,-2276.3,-2074.6,5.3347e+05,703367,1,-1422.9,-2403.1,-2095.4,1266,581.22,714.21,1723.9,-1403.8,-643.43,4471.8,288949,573,1778,4,-0.39667,-1.2826,1.7414
-1533.9,2394.1,1413.4,-6.398,-2362.4,-2121.7,5.3019e+05,702013,1,-1368.1,-2862,-2345.3,358.57,19.799,87.101,696.6,-1929.2,-1254.3,4634.7,290497,573,1789,5,-0.35537,-1.2717,1.7583
-1516.9,2389.3,1407.8,-4.8091,-2345.7,-2118.8,5.3722e+05,702011,1,-982.88,-2726.4,-2176.9,597.3,80.829,183.28,925.84,-1928.2,-1203.4,4422.5,288443,573,1789,5,-0.36615,-1.2717,1.7561
-1503.8,2379.3,1398.1,-3.1128,-2322,-2117.9,5.3948e+05,702009,1,-592.41,-2397.5,-1864.5,1098.5,312.35,463.79,1365,-1755.4,-978.4,4122.7,284781,573,1789,5,-0.37692,-1.2717,1.7538
-1285.9,2314.5,1432.1,-14.465,-2324.3,-1912.7,5.2605e+05,706075,1,-4918.4,-3972.4,-4158,126.41,168.64,156.68,56.833,-1880.4,-1413.2,7743.3,315777,573,1778,4,-0.40373,-1.3045,1.7235
-1352.4,2318.9,1402.4,-10.531,-2288.2,-1984.1,5.3063e+05,704723,1,-4434.7,-3778.6,-3868.6,279.95,329.56,311.35,376.05,-1710.4,-1194.7,7327.2,313482,573,1778,4,-0.40555,-1.2936,1.7313
-1414.6,2325,1375.2,-6.5763,-2255.5,-2052,5.3321e+05,703365,1,-3341.4,-3349.9,-3256.9,590.73,367.59,408.46,970.66,-1666.2,-1003.2,6194.3,305899,573,1778,4,-0.40735,-1.2826,1.739
-1495.9,2363.5,1383.5,-1.1372,-2289.8,-2120.1,5.4215e+05,702007,1,-394.33,-2218.3,-1698.7,1422.3,521.74,695.73,1711.7,-1521.5,-723.48,4074.9,283992,573,1778,4,-0.38767,-1.2717,1.7515
