"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
243.88,1988.4,3085.1,-1.5893,-3674.2,176.65,5.9825e+05,43815,1,-313.44,-1177.5,-1835.3,776.74,641.89,1032.9,978.59,-741.46,-1092.8,3104.3,250207,428,183,205,-0.062315,-1.8458,1.1935
240.53,1996.7,3096.2,-1.5472,-3687.4,185.31,5.9658e+05,43817,1,-323.82,-1160.1,-1808.5,731.71,645.65,1030.3,902.91,-723.43,-1080,3039.7,248476,428,183,205,-0.050988,-1.8461,1.1935
237.31,2004.5,3105.9,-1.7798,-3699.1,194.21,5.9571e+05,43819,1,-376.39,-1137.6,-1774.3,649.85,645.34,1021.1,760.38,-711.31,-1076.9,2951.1,246074,428,183,205,-0.039659,-1.8464,1.1935
233.01,2011.3,3114,-1.9425,-3708.9,202.13,5.9447e+05,43821,1,-433.54,-1113.7,-1731.4,570.38,643.87,1008.7,661.24,-707.55,-1078.1,2878.1,242670,428,183,205,-0.028329,-1.8466,1.1935
265.57,1932.7,3006.9,-2.9142,-3582,128.65,5.9684e+05,43803,1,-378.37,-1368.3,-2153.8,962.62,582.2,1005.4,1141.3,-883.66,-1238,3542.2,269290,428,183,205,-0.13021,-1.8422,1.1935
268.43,1921.9,2993.3,-2.1446,-3565.3,120.37,5.9748e+05,43801,1,-265.79,-1335.6,-2091.9,1067.7,605.5,1061.2,1257.2,-852.73,-1166.4,3540,269236,428,183,205,-0.14151,-1.8414,1.1935
269.26,1909.6,2977,-1.2828,-3545.4,110.33,5.9919e+05,43799,1,-153.72,-1318.4,-2052.7,1180,622.46,1109.5,1470,-820.69,-1079.6,3603.6,271223,428,183,205,-0.15281,-1.8405,1.1935
268.99,1896.1,2958.3,-0.7088,-3522.7,99.45,6.0003e+05,43797,1,-65.918,-1285.5,-1990.6,1286.9,649.2,1177.8,1696.1,-768.53,-950.82,3668.2,273106,428,183,205,-0.1641,-1.8395,1.1935
221.93,2023.3,3129.1,-1.5984,-3726.7,215.72,5.9437e+05,43825,1,-481.11,-1031.9,-1599.4,576.7,677.89,1051.6,774.12,-637.28,-982.7,2779.1,239375,428,62,200,-0.0056661,-1.8468,1.1935
227.86,2017.4,3121.3,-1.9902,-3717.5,209.28,5.9383e+05,43823,1,-498.86,-1086.9,-1688.9,536.59,649.02,1012.1,660.69,-687.41,-1054.2,2834.8,241285,428,62,200,-0.016998,-1.8468,1.1935
266.62,1867.3,2915.8,-0.33628,-3471.9,76.526,6.0298e+05,43793,1,13.694,-1258.1,-1936.9,1366.7,659.69,1229.8,1862.6,-740.59,-850.64,3727.1,275201,428,183,205,-0.18666,-1.8374,1.1935
268.02,1881.9,2937.6,-0.4351,-3497.9,88.102,6.0183e+05,43795,1,-15.471,-1266.9,-1954.1,1342.9,659.48,1213.5,1811.9,-743.88,-879.12,3707.3,274402,428,183,205,-0.17538,-1.8385,1.1935
264.93,1852.6,2893.7,-0.28607,-3445.5,64.864,6.0356e+05,43791,1,19.513,-1239.6,-1899.8,1379.4,653.47,1231.5,1895.4,-761.33,-854.85,3727.7,275226,428,183,205,-0.19793,-1.8362,1.1935
217.18,2030.3,3138.5,-1.281,-3737.6,223.41,5.9507e+05,43827,1,-369.05,-964.79,-1490.7,640.56,715.2,1102.7,865.83,-571.23,-889.61,2700.8,236404,428,62,200,0.005666,-1.8468,1.1935
212.98,2037.7,3148.6,-0.87347,-3749.3,231.72,5.9434e+05,43829,1,-319.53,-931.79,-1437.6,649.28,732.82,1124.8,877.72,-541.82,-850.83,2654.9,234406,428,62,200,0.016998,-1.8468,1.1935
209.74,2045.2,3158.2,-0.69669,-3760.7,241.09,5.9268e+05,43831,1,-259.1,-886.88,-1365.2,617.03,752.57,1149.3,800.78,-507.77,-803.09,2555.3,228851,428,62,200,0.028329,-1.8466,1.1935
202.2,2055.8,3170.3,-0.60745,-3775.1,258.88,5.8476e+05,43835,1,-446.32,-712.08,-1081.6,184.19,813.46,1251.3,158.97,-404.38,-631.14,2173.6,165665,428,62,200,0.050988,-1.8461,1.1935
206.33,2051.6,3166.1,-0.60164,-3770,250.34,5.8847e+05,43833,1,-355.62,-819.44,-1258.1,458.09,776.24,1188.2,553.73,-464.35,-736.58,2381.1,185843,428,62,200,0.039659,-1.8464,1.1935
190.19,2079.5,3144.6,-7.4747,-3764,285.65,5.283e+05,42447,1,-3954,-1882.7,-2564.2,-1126.2,553.23,935.01,-7217.3,-2364.5,-3053.4,9757.4,323868,428,75,201,0.084622,-1.8375,1.2048
-70.566,2013.4,2903.4,-72.697,-3533,34.492,5.2737e+05,41059,1,-21516,-6916.2,-8686.5,-7620.9,-1837.7,-2152.7,-11093,-3918.5,-5030.5,28566,342854,428,75,201,0.095508,-1.8296,1.216
196.76,2056.2,3169.3,-0.31469,-3773.7,266.03,5.8213e+05,43837,1,-411.04,-613.97,-925.83,-264.97,856.79,1338.3,-261.25,-268.61,-400.92,2073.5,149158,428,62,200,0.062314,-1.8458,1.1935
191.47,2050.7,3161.8,1.4465,-3763.6,273.09,5.7927e+05,43839,1,-106.43,-353.82,-542.21,-590.76,1002.1,1587.2,-936.63,-175.28,-212.28,2292.6,169441,428,75,201,0.073639,-1.8454,1.1935
288.49,1944.9,3063.1,-3.7106,-3635,186.71,5.9883e+05,45207,1,-556.27,-1443.9,-2302.5,802.61,553.65,930.3,1085.6,-834.83,-1217.8,3587.6,270744,428,183,205,-0.096659,-1.8516,1.1821
281.68,1953.4,3076.7,-2.3716,-3650.3,191.52,5.981e+05,45209,1,-543.36,-1378.7,-2203,785.17,593.07,985.77,1043.9,-768.2,-1131,3456.6,266683,428,183,205,-0.085296,-1.8522,1.1821
277.48,1962.6,3089.8,-1.8635,-3665.5,199,5.9898e+05,45211,1,-408.9,-1306.9,-2074.9,814.04,628.76,1036.2,1073.3,-701.53,-1032.2,3319.9,262088,428,183,205,-0.07393,-1.8527,1.1821
273.57,1971.4,3101.7,-1.6897,-3679.5,206.89,5.9887e+05,45213,1,-405.27,-1254,-1988.1,771.55,641.12,1045.8,977.67,-688.17,-1026.9,3205.2,257803,428,183,205,-0.06256,-1.8531,1.1821
294.51,1936.7,3052.4,-3.7667,-3622.4,181.19,5.972e+05,45205,1,-534.54,-1474.7,-2357.8,786.81,520.22,886.5,882.33,-968.46,-1436.4,3635.4,272184,428,183,205,-0.10802,-1.851,1.1821
299.02,1927.9,3042.2,-2.9914,-3609.8,174.28,5.9717e+05,45203,1,-329.74,-1404.1,-2235.2,938.18,547.64,954.77,1037.6,-973.99,-1422.3,3635.4,272185,428,183,205,-0.11937,-1.8503,1.1821
301.02,1917.2,3029.6,-1.8455,-3594.1,165.1,5.9696e+05,45201,1,-277.68,-1384.8,-2193.3,1018.2,568.1,1000.1,1185.9,-933.42,-1327.1,3633.7,272069,428,183,205,-0.13072,-1.8495,1.1821
269.71,1979.8,3112.8,-1.6244,-3692.7,214.95,5.9797e+05,45215,1,-366.19,-1214.5,-1920.8,742.75,647.22,1047,905.57,-679.21,-1025.3,3114.2,250477,428,183,205,-0.051189,-1.8534,1.1821
266,1987.9,3122.7,-1.8832,-3704.6,223.25,5.9797e+05,45217,1,-422.43,-1189.6,-1881.9,677.15,648.34,1041.1,793.86,-678.18,-1036.8,3043.5,248570,428,183,205,-0.039816,-1.8537,1.1821
261.04,1994.8,3130.9,-2.0854,-3714.4,230.41,5.9603e+05,45219,1,-482.01,-1145.8,-1806.6,586.82,650.78,1034.1,656.12,-679.5,-1047.4,2938.7,245704,428,183,205,-0.028441,-1.8539,1.1821
254.97,2000.9,3137.6,-2.3259,-3722.5,236.55,5.9578e+05,45221,1,-593.11,-1103.3,-1738,518.24,659.18,1040.8,609.99,-654.23,-1016,2865,242242,428,183,205,-0.017065,-1.854,1.1821
302.11,1904.9,3012.9,-1.312,-3574,155.26,5.9891e+05,45199,1,-178.73,-1332.1,-2104.5,1173.4,612.29,1099.1,1487.8,-845.19,-1141.9,3664.3,272994,428,183,205,-0.14207,-1.8487,1.1821
302.14,1891.3,2993.7,-0.96778,-3551,144.62,5.9947e+05,45197,1,-79.36,-1314.6,-2062.4,1278.8,639.34,1165,1686.7,-771.35,-983.49,3714.3,274643,428,183,205,-0.15341,-1.8478,1.1821
301.38,1876.9,2972.7,-0.87668,-3526,133.41,6.0156e+05,45195,1,-16.399,-1318.2,-2066.5,1342.4,637.18,1185.2,1814.7,-768.08,-949.29,3795.5,277374,428,183,205,-0.16475,-1.8468,1.1821
299.9,1862.2,2950.9,-0.75637,-3500.1,121.71,6.0281e+05,45193,1,15.212,-1301.7,-2028.4,1365.8,646.9,1213.2,1856,-750.96,-894.13,3791.2,277247,428,183,205,-0.17607,-1.8457,1.1821
247.04,2006.2,3144.9,-1.6809,-3730.7,240.89,5.9433e+05,45223,1,-658.81,-1052.9,-1658.5,501.71,679.4,1069.8,654.51,-616,-963.92,2808.6,240551,428,136,204,-0.0056885,-1.8541,1.1821
241.22,2012.7,3153.2,-1.3358,-3740.4,247.39,5.9454e+05,45225,1,-503.1,-988.16,-1549.6,576.96,706.37,1106.6,752.44,-575.42,-906.38,2721.4,237184,428,136,204,0.0056883,-1.8541,1.1821
298.04,1847.3,2928.9,-0.55912,-3473.9,109.8,6.0336e+05,45191,1,41.412,-1296.3,-2016.6,1379.4,648.18,1230,1878,-748.81,-871.07,3798.8,277462,428,183,205,-0.1874,-1.8446,1.1821
295.98,1832.5,2906.7,-0.39473,-3447.4,97.889,6.0375e+05,45189,1,56.299,-1282,-1990.1,1388.9,649.14,1245.7,1912.5,-745.87,-841.83,3799,277467,428,183,205,-0.19871,-1.8434,1.1821
236.21,2019.6,3162.2,-1.0739,-3750.9,254.79,5.9366e+05,45227,1,-403.61,-926.19,-1445.2,611.73,734.19,1141.3,784.76,-522.65,-830.46,2627.5,233412,428,136,204,0.017065,-1.854,1.1821
231.75,2026.6,3170.8,-1.1307,-3761.1,262.81,5.9381e+05,45229,1,-416.27,-860.2,-1336.8,548.08,759.68,1176.3,681.24,-469.62,-752.21,2492.4,225670,428,62,200,0.028441,-1.8539,1.1821
209.25,2035.2,3177.5,-0.97228,-3769,277.8,5.8485e+05,45235,1,-862.17,-490.46,-722.54,-345.29,849.51,1351.6,-565.44,-300.01,-438.38,2185.3,166039,428,96,203,0.06256,-1.8531,1.1821
218.37,2035.6,3180.3,-1.0192,-3772.3,274.48,5.8745e+05,45233,1,-705.42,-646.59,-982.7,104.74,830.19,1298.2,15.362,-363.89,-569.68,2173.6,165666,428,136,204,0.051189,-1.8534,1.1821
225.7,2032.3,3177.4,-1.0374,-3768.9,269.29,5.909e+05,45231,1,-620.79,-753.33,-1161.1,341.89,796.82,1239.5,375.37,-408.06,-652.59,2307,169903,428,62,200,0.039816,-1.8537,1.1821
205.41,2061.2,3022.8,-79.239,-3650.3,312.59,5.3539e+05,43843,1,-16992,-2181.9,-1910.6,-5112.8,482.89,1186.6,-12481,-1652.3,-1542.6,22041,339438,428,83,202,0.096279,-1.8443,1.1935
142.39,2072.6,3011.7,-75.11,-3649.4,250.24,5.35e+05,42449,1,-18318,-6612.4,-8525.9,-6087.5,-1308.9,-1470.7,-13351,-3138.9,-3695.2,26356,341838,428,83,202,0.095895,-1.837,1.2048
192.83,2042.5,3154.2,5.6794,-3751.8,286.59,5.4533e+05,43841,1,722.56,-33.601,-106.16,680.36,1311.2,1973.2,-6459,-725.8,-635.09,7018.5,311824,428,83,202,0.08496,-1.8449,1.1935
193.77,2013.5,3151.1,5.4592,-3733.5,286.2,5.5547e+05,45239,1,-41.358,149.8,237.36,-263.82,1173.4,1854.7,-3473,-440.41,-433.28,4172.6,285531,428,83,202,0.085296,-1.8522,1.1821
198.96,2028.3,3167.3,0.46354,-3756,279.68,5.8167e+05,45237,1,-670.15,-260.6,-366.91,-988.42,870.34,1427.7,-1155.8,-223.18,-275.72,2426.1,219630,428,83,202,0.073929,-1.8527,1.1821
327.12,1931.2,3087,-3.4095,-3648.9,226,5.9794e+05,46609,1,-551.17,-1421.4,-2301.6,762.02,550.26,937.4,839.48,-930.62,-1407.7,3596.7,271034,428,183,205,-0.097035,-1.8588,1.1707
319.93,1938.4,3095.6,-3.4554,-3659.2,230.42,5.9783e+05,46611,1,-677.46,-1463,-2373,698.17,552.36,928.1,819.95,-864.08,-1313.7,3596.7,271033,428,183,205,-0.085628,-1.8594,1.1707
313.2,1946.5,3106.6,-3.0072,-3671.8,235.34,5.986e+05,46613,1,-575.31,-1419.8,-2292.5,748.72,579.7,968.2,938.72,-794.31,-1203.3,3520.9,268660,428,183,205,-0.074217,-1.8599,1.1707
307.19,1954.8,3117.9,-2.593,-3684.9,241.06,5.9915e+05,46615,1,-537.01,-1363.1,-2195.7,753.36,605.54,1002.4,955.96,-741.53,-1127.8,3412,265109,428,183,205,-0.062804,-1.8603,1.1707
301.99,1963.2,3129,-2.4107,-3697.9,247.67,5.9966e+05,46617,1,-468.34,-1316.4,-2111.9,738.46,617.05,1012.5,908.56,-719.54,-1102.5,3304.9,261190,428,183,205,-0.051388,-1.8606,1.1707
331.31,1922.5,3077.9,-2.2955,-3637.5,218.75,5.9731e+05,46607,1,-386.05,-1370.1,-2207.1,855.63,566.33,978.39,887.41,-944.41,-1412.3,3554.7,269703,428,183,205,-0.10844,-1.8582,1.1707
333.56,1912.1,3065.2,-1.5069,-3622,209.76,5.9831e+05,46605,1,-236.95,-1332.3,-2140.5,1036.1,601.65,1061.9,1245.6,-858.63,-1236.1,3576.7,270398,428,183,205,-0.11984,-1.8575,1.1707
334.6,1899.8,3048.5,-1.0885,-3602.1,199.82,5.9869e+05,46603,1,-201.9,-1332.1,-2135.4,1143.8,622.89,1116.6,1456.7,-794.38,-1095.3,3642.9,272407,428,183,205,-0.13123,-1.8567,1.1707
296.98,1971.3,3139.2,-2.3614,-3710,254.58,5.988e+05,46619,1,-549.82,-1284.7,-2065.9,656.19,625.89,1019.8,763.79,-705.35,-1097.5,3220,258310,428,183,205,-0.039971,-1.8609,1.1707
290.97,1978.2,3147.5,-2.4047,-3719.8,260.59,5.9779e+05,46621,1,-595.45,-1205.7,-1929.1,562.9,649.32,1044.8,599.88,-661.36,-1035.8,3038.1,248420,428,183,205,-0.028552,-1.8611,1.1707
283.68,1984.1,3153.6,-2.7012,-3727.2,265.41,5.9666e+05,46623,1,-747.31,-1150.6,-1837.3,474.37,664.79,1062.2,549.26,-627.42,-988.86,2954,246142,428,136,204,-0.017132,-1.8613,1.1707
335.6,1872.6,3009.2,-1.0846,-3555.6,179.51,6.0093e+05,46599,1,-79.878,-1334.7,-2120.6,1295.7,630.58,1167.1,1734.4,-771.03,-991.06,3782.6,277001,428,183,205,-0.15401,-1.855,1.1707
335.44,1886.5,3029.5,-1.0832,-3579.6,189.9,5.9982e+05,46601,1,-138.41,-1341.6,-2146.7,1251.1,632.63,1158.3,1666.6,-756.66,-995.69,3751.8,275976,428,183,205,-0.14262,-1.8559,1.1707
333.19,1843.2,2966.5,-0.59225,-3504.9,156.64,6.0214e+05,46595,1,32.483,-1340.2,-2118.5,1392.8,630.38,1208.5,1895.2,-781.04,-951.98,3897.6,280253,428,183,205,-0.17676,-1.8529,1.1707
334.75,1858.1,2988.3,-0.86637,-3530.8,168.33,6.016e+05,46597,1,-13.659,-1344.6,-2134.4,1349,626.38,1183,1799.6,-779.37,-983.03,3845.5,278952,428,183,205,-0.16539,-1.854,1.1707
331.15,1827.9,2943.7,-0.47089,-3477.8,144.71,6.0308e+05,46593,1,58.997,-1331.3,-2094.3,1399.7,634.1,1227.8,1924.7,-775.23,-914.56,3895.2,280196,428,183,205,-0.18813,-1.8518,1.1707
273.9,1988.9,3159.7,-2.078,-3734,267.79,5.9608e+05,46625,1,-781.55,-1103.2,-1760.3,467.25,686.91,1094.9,588.19,-580.9,-922.47,2889.6,243535,428,136,204,-0.0057106,-1.8613,1.1707
260.01,2001.3,3175.5,-1.379,-3752.2,278.42,5.9464e+05,46629,1,-518.08,-962.08,-1520.4,573.7,730.65,1152.4,702.14,-517.73,-831.19,2673.7,235384,428,136,204,0.017131,-1.8613,1.1707
266.06,1994.7,3167.3,-1.5094,-3742.6,272.18,5.946e+05,46627,1,-641.84,-1019.4,-1619.8,533.67,714.5,1134.3,683.91,-535.41,-856.36,2764.9,238816,428,136,204,0.0057105,-1.8613,1.1707
328.7,1812.6,2920.5,-0.44389,-3450.5,132.55,6.0337e+05,46591,1,97.065,-1329.1,-2084.5,1404,634.19,1241.7,1952.6,-771.23,-886.57,3902.6,280374,428,183,205,-0.19948,-1.8506,1.1707
253.55,2007.8,3182.7,-1.5851,-3760.9,284.31,5.9321e+05,46631,1,-601.46,-892,-1402.5,497.92,758.67,1193.5,572.4,-460.03,-743.83,2542.6,228352,428,136,204,0.028551,-1.8611,1.1707
233.65,2014.3,3188.6,-1.3395,-3767.7,289.17,5.8831e+05,46635,1,-988.5,-607.92,-920.23,-1.5383,860.92,1368.1,-187.52,-283.67,-440.03,2261.8,168257,428,136,204,0.051388,-1.8606,1.1707
221.42,2013.3,3183.8,-1.8947,-3762.4,289.23,5.8608e+05,46637,1,-1317.1,-487.84,-702.87,-433.17,891.71,1442.2,-778.8,-210.99,-290.99,2503,226317,428,96,203,0.062804,-1.8603,1.1707
203.21,2005.1,3170.6,-1.0045,-3746.3,282.99,5.8477e+05,46639,1,-1575.5,-159.12,-152.56,-1207.8,940.86,1574,-1580.2,-62.599,3.6365,3139,251050,428,83,202,0.074217,-1.8599,1.1707
244.7,2012.4,3187.6,-1.588,-3766.6,287.86,5.9141e+05,46633,1,-962.52,-788.32,-1222.5,226.69,804.26,1274.4,193.96,-366.02,-588.75,2425.5,219547,428,136,204,0.039971,-1.8609,1.1707
206.76,2034.6,3061.1,-58.52,-3667.6,312.54,5.3512e+05,45241,1,-13231,-1134.1,-614.26,-3281.3,929.59,1751,-9622.2,-2184.1,-2628.3,17196,335851,428,83,202,0.096659,-1.8516,1.1821
-176.74,1939.5,2880.4,-71.459,-3475.7,-63.453,5.3195e+05,43845,1,-27773,-4644.3,-4700.4,-9896.6,-754.46,-273.44,-9644,-2538.7,-3069.7,31976,344388,428,83,202,0.10759,-1.8437,1.1935
183.48,1984.1,3112.5,-11.992,-3684.5,286.66,5.4189e+05,46643,1,-5356.4,-801.09,-795.52,-1195.9,1249.8,2090.6,-6728,-945.96,-923.29,9183.7,322145,428,83,202,0.097035,-1.8588,1.1707
185.35,1986.8,3148.3,3.3489,-3717.1,276.55,5.73e+05,46641,1,-880.05,336.35,595.62,-969.35,1070.6,1768.6,-2550.8,102.54,353.5,3619.2,271665,428,83,202,0.085628,-1.8594,1.1707
362.06,1915.5,3109.5,-2.1613,-3660.7,261.71,5.9891e+05,48015,1,-427.67,-1366.8,-2241.1,850.55,606.67,1050.9,946.39,-815.66,-1234.8,3554.7,269700,428,183,205,-0.097408,-1.866,1.1593
365.23,1905.5,3097.2,-1.6763,-3645.9,253.6,5.997e+05,48013,1,-327.49,-1363.8,-2223.6,951.36,619.27,1085.9,1108.8,-775.86,-1141,3554.7,269702,428,183,205,-0.10886,-1.8653,1.1593
357.33,1923.9,3118.5,-2.9345,-3671.8,268.45,5.9914e+05,48017,1,-582.07,-1406.9,-2305.5,727.47,570.4,971.15,771.03,-878.31,-1356,3554.7,269699,428,183,205,-0.085957,-1.8665,1.1593
350.82,1931.7,3127.6,-3.1168,-3682.6,273.52,5.9839e+05,48019,1,-658.5,-1437.8,-2357.7,702.22,568.01,960.12,800.68,-843.96,-1307.9,3575.4,270371,428,183,205,-0.074502,-1.867,1.1593
343.55,1939.4,3137.6,-2.7609,-3694.2,277.92,5.9818e+05,48021,1,-630.17,-1412.8,-2310.4,719.85,583.46,979.08,868.76,-799.12,-1240,3532.6,269029,428,183,205,-0.063045,-1.8674,1.1593
337.07,1947.6,3148.1,-2.5334,-3706.4,283.17,5.9813e+05,48023,1,-572.34,-1368.6,-2230,705.24,601.79,999.97,811.89,-746.47,-1167.6,3407.7,264965,428,183,205,-0.051586,-1.8678,1.1593
367.33,1894.1,3081.8,-1.5078,-3627.7,244.62,6.0025e+05,48011,1,-236.55,-1368.7,-2223.8,1102.3,633,1132.2,1415.8,-729.27,-1022.8,3654.4,272712,428,183,205,-0.1203,-1.8646,1.1593
368.93,1881.4,3063.7,-1.596,-3606.5,235.37,6.0102e+05,48009,1,-221.34,-1404.8,-2289.5,1186.6,620.69,1135.4,1548.8,-756.02,-1042,3795.1,277362,428,183,205,-0.13174,-1.8638,1.1593
370.29,1868,3044.6,-1.6537,-3584,226.07,6.0131e+05,48007,1,-166.57,-1381.8,-2238.2,1238.3,623.53,1152.3,1631.1,-761.25,-1022.7,3805.6,277660,428,183,205,-0.14317,-1.863,1.1593
331.02,1955.3,3157.1,-2.6996,-3717,288.95,5.9844e+05,48025,1,-630.07,-1347.2,-2192.7,627.08,611.2,1006.9,698.63,-711.72,-1122.3,3324.9,262299,428,136,204,-0.040124,-1.8681,1.1593
323.29,1961.7,3164.5,-2.606,-3725.7,293.16,5.9755e+05,48027,1,-724.02,-1298.5,-2111.9,543.9,630.18,1030.1,563.6,-678.89,-1078.7,3219.8,258302,428,136,204,-0.028661,-1.8683,1.1593
314.77,1967.2,3169.6,-2.9898,-3731.9,296.65,5.9762e+05,48029,1,-871.33,-1217.3,-1974.5,436.89,661.33,1072.6,435.24,-627.57,-1004.9,3084.1,249522,428,136,204,-0.017197,-1.8684,1.1593
370.25,1854,3025,-1.2578,-3560.7,215.58,6.0149e+05,48005,1,-53.738,-1383.3,-2229.2,1328.9,623.14,1178.4,1749.1,-782.41,-1023.5,3892,280101,428,183,205,-0.1546,-1.8621,1.1593
369.07,1839.1,3003.9,-0.76731,-3535.6,204.2,6.0188e+05,48003,1,17.746,-1369.8,-2196.5,1393.4,636.49,1223.8,1870.6,-766,-958.32,3943.4,281425,428,183,205,-0.16602,-1.8611,1.1593
367.27,1823.6,2981.3,-0.52121,-3508.7,192.43,6.0283e+05,48001,1,46.444,-1365.6,-2184.3,1418.3,640.18,1244.4,1939,-757.03,-917.7,3972.8,282143,428,183,205,-0.17744,-1.8601,1.1593
365.03,1808.1,2958,-0.44314,-3481.3,180.42,6.0362e+05,47999,1,71.286,-1362.3,-2173.5,1412.8,637.04,1249.5,1952.8,-760.24,-904.3,3969.5,282078,428,183,205,-0.18885,-1.8589,1.1593
303.49,1971.6,3174.4,-2.5393,-3737.3,297.44,5.9656e+05,48031,1,-929.97,-1181.7,-1909.8,422.66,677.49,1093.9,492.63,-582.12,-936.24,3033.3,248306,428,136,204,-0.0057326,-1.8685,1.1593
293.53,1976.8,3180.9,-2.0438,-3744.7,299.59,5.9657e+05,48033,1,-847.01,-1126.2,-1812.9,468.18,697.91,1123.3,585.62,-543.9,-878.76,2941.4,245809,428,136,204,0.0057324,-1.8685,1.1593
284.4,1982.6,3188.3,-1.5699,-3753.1,302.64,5.9442e+05,48035,1,-733.34,-1006.3,-1611.5,498.91,741.09,1187.2,574.23,-477.95,-778.41,2742.1,237909,428,136,204,0.017197,-1.8684,1.1593
276.41,1988.5,3194.1,-1.9325,-3760.1,306.88,5.9299e+05,48037,1,-882.89,-902.53,-1430.9,366.25,785.4,1256.6,310.56,-390.76,-637.04,2574.2,229519,428,136,204,0.028661,-1.8683,1.1593
249.01,1992.2,3195.1,-1.8897,-3761.3,303.91,5.8871e+05,48041,1,-1437,-708.96,-1080.6,-111.4,857.88,1387.8,-334.53,-256.56,-397.32,2597.1,232135,428,96,203,0.051586,-1.8678,1.1593
231.67,1989.3,3186.8,-2.6489,-3752,298.66,5.8635e+05,48043,1,-1825,-443.95,-614.22,-612.52,950.5,1566.4,-1180.7,-86.03,-71.54,3007.3,247682,428,96,203,0.063045,-1.8674,1.1593
206.99,1979.2,3168.1,-3.2195,-3730.3,285.74,5.8554e+05,48045,1,-2474.6,-231.28,-211.65,-1442.3,1001,1708,-2054.7,72.473,251.44,4063.4,283814,428,96,203,0.074502,-1.867,1.1593
174.76,1957.1,3139.8,0.8563,-3694.5,264.61,5.8176e+05,48047,1,-1884,186.55,432.3,-1714.6,1159.7,1989.1,-2778.5,155.2,455.49,4468.1,288904,428,96,203,0.085957,-1.8665,1.1593
265.01,1992.1,3196.6,-2.3237,-3763.2,307.73,5.9123e+05,48039,1,-1177.4,-844.62,-1319.6,145.56,810.41,1301.8,51.041,-325.55,-525.27,2568.7,229351,428,96,203,0.040124,-1.8681,1.1593
-73.778,1955.1,2956.6,-59.934,-3544.5,40.246,5.4093e+05,45243,1,-20458,-5290.2,-6433.3,-6943.2,-497.87,-136.49,-9887.9,-2945.9,-3714.1,25625,341472,428,83,202,0.10802,-1.851,1.1821
162.39,1934.4,3101.1,0.55648,-3649.1,263.02,5.5264e+05,48049,1,-2014.9,714.23,1323.6,-742.61,1544.9,2544.6,-5801.4,135.16,717.07,7065.7,312027,428,96,203,0.097408,-1.866,1.1593
135.89,1945.3,3005.8,-58.845,-3573.8,248.99,5.538e+05,48051,1,-17205,-1406,-569.27,-5115.7,892.59,1942,-10190,-745.67,-230.3,20820,338684,428,96,203,0.10886,-1.8653,1.1593
92.57,1970.4,3003.5,-61.495,-3586.8,207.21,5.4921e+05,46645,1,-18735,-5333.9,-6638.5,-6486.9,-333.46,106.49,-11042,-1666.7,-1595.6,24351,340781,428,83,202,0.10844,-1.8582,1.1707
397.56,1898.1,3127.3,-2.0893,-3667.7,298.07,6.0113e+05,49425,1,-476.72,-1435.6,-2387,881.35,622.9,1092.4,1060.5,-740.37,-1120.1,3643,272410,428,183,205,-0.097777,-1.873,1.1478
401.88,1887.9,3113.6,-2.3188,-3651.7,291.21,6.0216e+05,49423,1,-389.14,-1463.9,-2427.9,969.46,614.09,1094.7,1165.7,-759.5,-1130,3730.5,275318,428,183,205,-0.10927,-1.8724,1.1478
393.18,1907.5,3139,-2.2811,-3681.5,305.01,6.002e+05,49427,1,-477.89,-1402.7,-2323.3,798.77,616.08,1065.3,844.8,-775.92,-1199.9,3554.7,269701,428,183,205,-0.086282,-1.8736,1.1478
404.7,1876.4,3098.2,-2.2065,-3633.6,283.05,6.0249e+05,49421,1,-263,-1460.1,-2406.7,1112.3,611.12,1113.5,1400.9,-782.72,-1127,3832.6,278616,428,183,205,-0.12075,-1.8717,1.1478
388.08,1916,3148.1,-2.9495,-3692.6,311.37,6.0072e+05,49429,1,-609.36,-1428.4,-2371.8,729.54,599.05,1026,780.31,-796.17,-1248.9,3575.4,270372,428,183,205,-0.074785,-1.8741,1.1478
373.38,1931.6,3166.8,-2.7614,-3714.4,319.91,5.9835e+05,49433,1,-657.13,-1433.4,-2374.2,701.3,601.03,1015,764.81,-761.76,-1210.1,3554.7,269704,428,183,205,-0.051781,-1.8749,1.1478
380.79,1923.7,3156.9,-2.998,-3703,315.67,5.9986e+05,49431,1,-687.33,-1441.3,-2392,697.74,594.78,1009.9,785.58,-783.94,-1237.3,3590.9,270839,428,183,205,-0.063284,-1.8745,1.1478
366.61,1939.3,3174.8,-3.2932,-3724.2,324.88,5.9882e+05,49435,1,-742.31,-1387.8,-2290.5,595.96,611.04,1018.1,595.11,-708.01,-1134.8,3410.5,265055,428,136,204,-0.040276,-1.8751,1.1478
406.46,1863.6,3081,-1.8671,-3613.3,274.06,6.0175e+05,49419,1,-210.16,-1458.7,-2402,1190.9,608.44,1129.2,1495.5,-807.8,-1144.5,3899.3,280291,428,183,205,-0.13224,-1.8709,1.1478
