"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-2724.2,4700.1,-917.84,-0.84129,917.85,5432.5,5.5957e+05,184999,1,1068.6,-1842.2,908.54,618.65,-1075.1,-758.42,-375.32,646.54,-417.52,3770.5,267645,218,517,1145,1.9032,1.1014,-0.006746
-2695.5,4716.8,-927.93,-0.89937,927.94,5432.7,5.5955e+05,184997,1,1058.7,-1850,912.79,610.84,-1075,-765.02,-360.62,629.49,-433.39,3770.5,267644,218,517,1145,1.9099,1.0897,-0.006746
-2637.8,4749.9,-946.95,-1.0001,946.95,5433.2,5.6096e+05,184993,1,1045.4,-1880.3,890.5,584.72,-1059.1,-764.65,-341.68,613.54,-496.79,3770.5,267646,218,517,1145,1.9231,1.0662,-0.006746
-2781.6,4666.4,-897.51,-0.77031,897.52,5432.5,5.5821e+05,185003,1,1087.3,-1821.4,916.78,644.9,-1087.8,-779.3,-376.7,630.83,-443.4,3770.5,266875,218,517,1145,1.8895,1.1247,-0.006746
-2810.2,4649.2,-887.7,-0.83785,887.71,5432.5,5.5764e+05,185005,1,1094.7,-1806.7,910.56,659.15,-1097.8,-765.82,-385.42,635.61,-426.02,3770.5,267650,218,366,1135,1.8826,1.1362,-0.006746
-2838.6,4631.7,-877.64,-0.8975,877.64,5432.4,5.5707e+05,185007,1,1095.5,-1786.7,935.98,678.01,-1110.8,-806.65,-390.14,636.02,-469.07,3770.5,267689,218,366,1135,1.8756,1.1478,-0.006746
-2881.6,4585.2,-862.55,-0.71203,862.55,5415.5,5.555e+05,183475,1,1104.7,-1764.7,998.78,697.38,-1104.3,-834.59,-433.92,692.51,-326.25,3770.5,267716,218,366,1135,1.8613,1.1707,0.0067463
-2937.7,4549.7,-840.53,-0.63086,840.53,5415.7,5.5625e+05,183479,1,1119.3,-1739.6,985.64,725.59,-1116.5,-816.44,-447.23,694.15,-285.07,3770.5,267703,218,366,1135,1.8468,1.1934,0.0067463
-2909.7,4567.6,-851.29,-0.63048,851.29,5415.6,5.558e+05,183477,1,1114.7,-1752.3,982.62,712.42,-1114.2,-814.35,-433.82,681.75,-305.27,3770.5,267699,218,366,1135,1.8541,1.1821,0.0067463
-2952.1,4520.5,-832.68,-0.51942,832.71,5399.1,5.541e+05,181945,1,1122,-1731.3,1006.2,739.01,-1116.3,-849.89,-470.75,724.3,-284.21,3770.5,267749,218,366,1135,1.8394,1.2047,0.020238
-2980,4502.4,-820.88,-0.52556,820.91,5399.2,5.5402e+05,181947,1,1130.6,-1720.3,1006.8,755.11,-1123.2,-853.36,-484.15,734.36,-287.3,3770.5,267770,218,366,1135,1.832,1.216,0.020238
-2866.9,4614.1,-868.06,-0.95537,868.06,5432.2,5.5767e+05,185009,1,1102.6,-1772,936.82,689.02,-1114.9,-785.52,-393.78,632.19,-401.42,3770.5,267661,218,366,1135,1.8685,1.1593,-0.006746
-3185.6,4164.7,-699.52,-1.6618,700.39,5243.3,5.4395e+05,171219,1,1150.2,-1624.8,1658.9,933.91,-1069.7,-1577.3,-621.21,871.58,-829.31,3770.5,268463,218,366,1135,1.7353,1.3457,0.11463
-3158.8,4184,-713.3,-1.5787,714.19,5242.4,5.4274e+05,171217,1,1144.7,-1636.8,1648.4,933.21,-1082.4,-1584.7,-593.79,845.26,-810.18,3770.5,268449,218,366,1135,1.7435,1.335,0.11463
-3153.2,4223.7,-718.16,-1.1599,718.87,5270.8,5.4506e+05,172751,1,1153.9,-1642.1,1505.9,903.17,-1087.2,-1441.2,-663.16,925.83,-627.59,3770.5,268301,218,366,1135,1.7522,1.3247,0.10116
-3180.2,4204.7,-702.8,-1.1528,703.49,5271.8,5.4433e+05,172753,1,1158.5,-1627.9,1511.4,920.3,-1092,-1444.3,-641.97,890.75,-684.21,3770.5,268306,218,366,1135,1.744,1.3354,0.10116
-3181.1,4293.5,-714.35,-0.77242,714.6,5343.5,5.4806e+05,177357,1,1161.9,-1616.1,1207.7,888.39,-1142.5,-1079.7,-623.42,854.48,-376.9,3770.5,268029,218,366,1135,1.7615,1.3148,0.060708
-3164.1,4278.3,-719.6,-0.82009,719.98,5321.1,5.4636e+05,175821,1,1154.1,-1616.4,1301.3,895.06,-1130,-1176,-640.68,879.21,-402.63,3770.5,268091,218,366,1135,1.7611,1.3145,0.074193
-3154.1,4313,-728.4,-0.7226,728.66,5343.2,5.4813e+05,177355,1,1161.2,-1632.2,1206.3,875.71,-1137.6,-1084.3,-611.03,846.86,-376.2,3770.5,268027,218,366,1135,1.7695,1.304,0.060708
-3172.7,4242.4,-710.08,-0.76043,710.61,5297.5,5.4485e+05,174287,1,1156.8,-1619.4,1381.9,905.24,-1111.9,-1283.9,-667.81,914.69,-484.48,3770.5,268176,218,366,1135,1.7526,1.325,0.087677
-3142.8,4346.2,-738.14,-0.48788,738.3,5363.5,5.4984e+05,178889,1,1161.6,-1634.7,1122.3,856.96,-1141.5,-977.42,-621.28,862.73,-271.29,3770.5,267947,218,366,1135,1.7777,1.2933,0.047219
-3169.8,4326.9,-723.71,-0.46889,723.87,5363.7,5.4859e+05,178891,1,1165.6,-1625,1138,871.94,-1145,-999.65,-621.78,855.7,-307.23,3770.5,267968,218,366,1135,1.7698,1.3042,0.047219
-3130.5,4378.1,-748.86,-0.40884,748.95,5382.2,5.5119e+05,180423,1,1160.4,-1645.1,1066.8,836.32,-1143,-902.29,-588.87,826.95,-230.9,3770.5,267875,218,366,1135,1.7858,1.2825,0.033729
-3157.5,4358.9,-734.91,-0.38648,734.99,5382.4,5.5082e+05,180425,1,1165.6,-1630.9,1066.3,852,-1149.2,-899.6,-613.34,849.44,-216.39,3770.5,267889,218,366,1135,1.7779,1.2934,0.033729
-3090.1,4427.9,-772.3,-0.48351,772.33,5399.6,5.539e+05,181955,1,1152,-1665.4,1022.4,807.87,-1141.1,-852.09,-537.23,772.55,-242.77,3770.5,267792,218,366,1135,1.8016,1.2606,0.020238
-3117.4,4408.9,-759.45,-0.44864,759.48,5399.7,5.5402e+05,181957,1,1159.9,-1650.2,1011.4,822.83,-1146.8,-834.71,-560.85,793.65,-217.91,3770.5,267793,218,366,1135,1.7938,1.2716,0.020238
-3035.4,4465.5,-796.93,-0.5959,796.96,5399.4,5.54e+05,181951,1,1138,-1688.4,1021.2,785.53,-1136.6,-865.65,-506.93,749.14,-293.08,3770.5,267785,218,366,1135,1.8169,1.2384,0.020238
-3062.8,4446.7,-784.83,-0.54655,784.86,5399.4,5.5453e+05,181953,1,1145.8,-1676.7,1009.4,795.37,-1140.2,-844.05,-512.99,747.71,-263.26,3770.5,267774,218,366,1135,1.8093,1.2495,0.020238
-3007.8,4484,-808.97,-0.56996,809,5399.4,5.5393e+05,181949,1,1138.5,-1705.9,999.97,771.21,-1131.8,-844.74,-495.02,739.56,-289.78,3770.5,267773,218,366,1135,1.8245,1.2272,0.020238
-3215.9,3972.5,-676.04,-2.0858,677.87,5110.8,5.3924e+05,165085,1,1090.6,-1577.6,2127.5,1049.2,-1031.7,-1977.4,-600.84,848.99,-1006,4046.4,283531,218,366,1135,1.6905,1.3961,0.16849
-3186.7,3945.3,-689.78,-2.2113,691.97,5071.2,5.3943e+05,163551,1,1060.7,-1567.2,2168.2,1074.2,-1039.7,-2002.3,-592.36,838.62,-933.98,4056.1,283701,218,366,1135,1.6897,1.3954,0.18194
-3245.3,4043.4,-662.3,-2.2221,663.53,5184.6,5.4068e+05,168155,1,1151,-1606.8,1942.2,996.86,-1033.9,-1820.3,-606.43,853.2,-1092,3917,280710,218,366,1135,1.7005,1.3869,0.14157
-3218.7,4062.7,-676.36,-2.0253,677.63,5183,5.4e+05,168153,1,1153.8,-1624.6,1888.5,987.68,-1042,-1792.1,-638.73,897.9,-1030.8,3884.1,279944,218,366,1135,1.709,1.3764,0.14157
-3244.2,3998.7,-662.43,-2.0435,663.94,5149,5.398e+05,166621,1,1131.1,-1595,2059.1,1012,-1017.2,-1903.9,-610.5,852.34,-1034.3,3989.5,282483,218,366,1135,1.6913,1.3967,0.15503
-3239.4,4127,-668.93,-1.3412,669.77,5246.4,5.4308e+05,171223,1,1175.5,-1620.7,1658.1,936.45,-1049.9,-1544.7,-705.25,953.25,-771.04,3770.5,268475,218,366,1135,1.7186,1.3669,0.11463
-3216.1,4105.3,-679.25,-1.3585,680.33,5214.9,5.4115e+05,169687,1,1173.7,-1638.1,1764.3,947.56,-1032.2,-1669.5,-713.82,974.87,-841.55,3770.5,268576,218,366,1135,1.718,1.3664,0.1281
-3212.5,4145.8,-684.73,-1.5401,685.58,5244.7,5.4382e+05,171221,1,1165.1,-1624.6,1664.9,929.41,-1051,-1564.2,-667.92,919.18,-815.53,3770.5,268478,218,366,1135,1.727,1.3563,0.11463
-3211.9,3925.3,-675.87,-2.1014,678.02,5071.6,5.3988e+05,163553,1,1060.8,-1556.1,2199.3,1082.4,-1031.8,-2026.1,-623.84,866.11,-921.34,4088.1,284197,218,366,1135,1.6811,1.4057,0.18194
-3237.3,3905.5,-660.95,-1.8435,663.07,5072.5,5.4032e+05,163555,1,1106.5,-1591.7,2245.4,1055.7,-984.07,-2071.7,-665.34,904.59,-938.9,4161.3,285455,218,366,1135,1.6724,1.416,0.18194
-3263.3,3886.3,-645.59,-1.7564,647.67,5074.5,5.4084e+05,163557,1,1108.3,-1590.9,2307.9,1071.9,-976.11,-2124,-679.29,911.14,-921.38,4223.6,286305,218,366,1135,1.6637,1.4262,0.18194
-3283.3,3818.2,-623.34,-1.4116,625.69,5035.5,5.3866e+05,162029,1,1109.9,-1596.5,2446.4,1119.1,-969.56,-2243.7,-923.2,1159.2,-796.87,4452.4,288753,218,366,1135,1.6452,1.4458,0.19538
-3309.6,3798.5,-602.03,-1.366,604.3,5037.8,5.3806e+05,162031,1,1142.9,-1619.3,2516.1,1130.1,-961.61,-2302.2,-1012.7,1244.8,-807.4,4581.3,289959,218,366,1135,1.6363,1.4558,0.19538
-3301.3,3746.9,-591.85,-1.625,594.39,4993.5,5.3844e+05,160501,1,1093,-1582,2585.3,1188.2,-982.4,-2361.3,-974.31,1206.7,-876.74,4637.6,290504,218,366,1135,1.6264,1.465,0.20882
-3290.6,3693.5,-583.66,-1.9104,586.47,4946.4,5.3726e+05,158971,1,1030.1,-1545.5,2737.3,1253.2,-997.1,-2495.3,-1004.5,1247.3,-956.76,4818,292480,218,366,1135,1.6164,1.4741,0.22224
-3252.7,3658.9,-596.59,-2.2173,599.81,4895.2,5.3547e+05,157439,1,961.65,-1510.8,2850.9,1313,-1023.6,-2600.3,-997.19,1248.1,-966.76,4935.1,293568,218,366,1135,1.6154,1.4731,0.23566
-3289.7,3867.4,-630.36,-1.7032,632.39,5077,5.4095e+05,163559,1,1156.3,-1631.2,2383.3,1050.2,-933.2,-2188.5,-764.52,996.21,-928.55,4345.2,287680,218,366,1135,1.6549,1.4364,0.18194
-3276.5,3636.8,-574.93,-2.3145,578.01,4894.8,5.3501e+05,157441,1,988.14,-1533.1,2916.4,1319.1,-1010.9,-2646.4,-1056.3,1304.2,-1006.7,5042.6,294531,218,366,1135,1.6063,1.483,0.23566
-3300.7,3614.7,-552.02,-2.5422,554.95,4894.6,5.3298e+05,157443,1,961.64,-1514,3041.9,1364.2,-1025.1,-2724.2,-1157.5,1397.6,-1003.5,5206.1,295924,218,366,1135,1.5972,1.4929,0.23566
-3324.6,3592.1,-526.64,-2.6705,529.41,4894.2,5.3104e+05,157445,1,987.24,-1523.1,3076.4,1377.5,-1028,-2729.6,-1320.1,1553.7,-1030,5327.4,297036,218,366,1135,1.588,1.5026,0.23566
-3305.2,3531.3,-510.03,-2.1117,513.1,4836.5,5.3026e+05,155915,1,964.42,-1525.8,3178.3,1421.3,-1024,-2814.2,-1508.3,1711.7,-845.23,5501.6,298786,218,366,1135,1.5777,1.5113,0.24907
-3329,3507.9,-477.99,-2.136,480.84,4835.8,5.2941e+05,155917,1,971.9,-1531.6,3205.9,1460.7,-1037.6,-2855.5,-1624.1,1821.7,-884.15,5627.7,299873,218,366,1135,1.5684,1.521,0.24907
-3285.1,3468.7,-490.55,-2.4365,493.79,4777.1,5.2797e+05,154385,1,902.39,-1508.3,3357.2,1535.8,-1061,-3007.7,-1532,1761.2,-1071.3,5786.8,301474,218,366,1135,1.5672,1.5199,0.26247
-3280.1,3374.4,-440.79,-3.5303,443.85,4705.6,5.2887e+05,152857,1,759.5,-1436.9,3739.5,1683.7,-1111.4,-3222.7,-1933,2099.8,-885.38,6325.4,307155,218,366,1135,1.5473,1.5378,0.27586
-3308,3443.8,-458.81,-3.0473,461.74,4775,5.2599e+05,154387,1,893.75,-1500,3432.7,1582.9,-1086.2,-3062.5,-1643.5,1878.3,-1192.6,5962.2,303127,218,366,1135,1.5579,1.5295,0.26247
-3330.6,3418.2,-423.79,-3.6054,426.41,4772.3,5.2485e+05,154389,1,857.49,-1475,3566.2,1627.5,-1099.8,-3145.2,-1841.3,2069.8,-1262.6,6216.8,306063,218,366,1135,1.5485,1.539,0.26247
-3245.9,3206.4,-326.51,-3.2823,329.19,4562.4,5.1292e+05,149801,1,760.16,-1502.3,3952.8,1880.3,-1119,-3654.5,-2129.8,2555.8,-2485.3,7338,313538,218,366,1135,1.5163,1.5635,0.30261
-3301.1,3347.9,-401.45,-3.2519,404.24,4701.4,5.3056e+05,152859,1,820.12,-1481.7,3758.9,1672.7,-1088.5,-3225.2,-2148.6,2283,-855.35,6476.3,308708,218,366,1135,1.5378,1.5473,0.27586
-3322.9,3321.7,-357.69,-2.8541,360.18,4698.3,5.3212e+05,152861,1,853.05,-1505.9,3774.1,1674.6,-1071.4,-3233.2,-2377.6,2454.9,-694.29,6618.7,309764,218,366,1135,1.5283,1.5567,0.27586
-3295.2,3252.1,-312.59,-0.93205,315.21,4629.6,5.3044e+05,151331,1,859.84,-1514.6,3695.8,1763.3,-1091.6,-3327.4,-2588.4,2636.8,-701.77,6797.8,310765,218,366,1135,1.5175,1.5648,0.28924
-3345.6,3295.8,-309.99,-2.4014,312.16,4696.2,5.3517e+05,152863,1,902.98,-1549.3,3812.3,1670.7,-1046.4,-3274.2,-2559.3,2592.3,-609.54,6782.1,310676,218,366,1135,1.5187,1.5661,0.27586
-3198.8,3116.6,-363.72,-14.868,365.37,4465.9,5.1204e+05,148275,1,257.95,-1383.3,5637.8,2182.9,-1185,-4506,-1134.2,2360.9,-6333.6,10354,325523,218,366,1135,1.5053,1.5714,0.31597
-3266.4,3176.8,-283,-4.7581,285.05,4556.3,5.1231e+05,149803,1,634.29,-1446.6,4348.1,1992.9,-1146.2,-3955.6,-2044.3,2690,-3758.4,8238.5,318403,218,366,1135,1.5066,1.5728,0.30261
-2359.5,4982.7,-1014.6,-0.3591,1016,5512.9,5.8158e+05,197257,1,980.14,-2040.1,619.96,415.51,-930.29,-265.64,-237.14,487.9,-194.68,3770.5,267121,218,517,1145,1.9936,0.92056,-0.11463
-2381.5,4965.2,-1009.9,-0.37136,1011,5506.6,5.7832e+05,195723,1,985.86,-2031.8,624.63,427.79,-944.99,-303.14,-237.92,477.95,-268.91,3770.5,267181,218,517,1145,1.9885,0.93306,-0.10116
-2403.3,4946.5,-1006.9,-0.64896,1007.8,5499.3,5.7537e+05,194189,1,985.53,-2005.2,672.76,437.03,-950.68,-369.43,-286.45,576.19,-264.38,3770.5,267259,218,517,1145,1.9833,0.94549,-0.087676
-2411.8,4951.1,-1002.6,-0.35941,1003.7,5507.1,5.776e+05,195725,1,988.58,-2010.7,626.78,438.59,-954.78,-318.14,-261.43,519.2,-289.36,3770.5,267197,218,517,1145,1.9828,0.94524,-0.10116
-2367.8,4986.2,-1011.7,-0.33778,1013.5,5519.6,5.8306e+05,198793,1,977.58,-2037.2,588.41,414.67,-929.32,-217.89,-227.2,463.79,-205.57,3770.5,267016,218,517,1145,1.993,0.92025,-0.1281
-2337.3,4999.7,-1018.9,-0.488,1020.6,5518.8,5.8416e+05,198791,1,971.57,-2055.4,591.02,395.16,-901.7,-228.82,-223.25,455.57,-251.22,3770.5,267030,218,517,1145,1.9986,0.908,-0.1281
-2344.9,5002.4,-1015.1,-0.20901,1017.3,5524.4,5.8519e+05,200327,1,974.65,-2056.8,555.91,404.17,-914.49,-170.05,-201.63,410.77,-212.79,3770.5,266973,218,517,1145,1.9978,0.90766,-0.14157
-1763.4,4643.4,-1020.6,70.933,1018.3,4966.9,6.057e+05,206443,1,1766.5,-12436,-30017,-2686.6,23394,62750,-597.03,2830.4,4542.8,74698,354258,218,612,1166,2.0506,0.7694,-0.19538
-1443.7,4127.2,-1020.2,161.72,1009.8,4371.8,6.0596e+05,206441,1,4106,-18967,-30525,-6063.8,36426,76805,1194.1,304.47,13241,93530,356789,218,612,1166,2.0553,0.7568,-0.19538
-1979.2,4966.8,-1034.8,16.814,1037.4,5346.1,6.0495e+05,206445,1,4530.6,-19108,-28174,-7038,31001,48761,-166.64,464.66,76.306,67586,353110,218,617,1168,2.0458,0.78197,-0.19538
-2072.7,5074.1,-1036.1,1.6041,1040.1,5480.4,6.0322e+05,206447,1,1644.2,-5053.3,-3321.3,-1129.3,4635.5,6939,-82.042,1.6277,-848.4,10531,326102,218,617,1168,2.041,0.79451,-0.19538
-2204.1,5067.9,-1037,-0.2434,1040.1,5525.9,5.931e+05,203389,1,946.69,-2167.7,504.26,305.69,-738.71,-34.024,-147.29,294.95,-289.48,3770.5,266935,218,517,1145,2.023,0.84522,-0.16849
-2235.6,5056.5,-1032.2,-0.19283,1035.3,5528.1,5.9177e+05,203391,1,950.39,-2132.2,519.11,339.42,-808.86,-60.13,-154.94,322.2,-215.68,3770.5,266927,218,517,1145,2.0177,0.85761,-0.16849
-2259.7,5043.3,-1030.1,-0.19448,1032.6,5525.9,5.8864e+05,201857,1,953.25,-2111.8,539.69,354.96,-842.05,-111.06,-168.78,353.64,-207.9,3770.5,266944,218,517,1145,2.0133,0.87037,-0.15503
-2290.7,5030.6,-1024.5,-0.15744,1027.1,5527.1,5.8762e+05,201859,1,959.57,-2090.5,544.18,374.34,-872.38,-115.42,-180.21,380.43,-171.93,3770.5,266946,218,517,1145,2.008,0.88271,-0.15503
-2116.2,5089.2,-1033,0.078044,1037.1,5510.8,6.0134e+05,206449,1,1109.2,-2844.4,-189.63,-130.76,680.13,1397,-92.11,94.968,-567.51,3770.5,268319,218,618,1169,2.0361,0.80702,-0.19538
-2150.5,5083.7,-1031.9,-0.097916,1036,5519.1,5.9998e+05,206451,1,965.1,-2327.3,294.71,215.03,-446.09,360.13,-83.883,85.239,-521.1,3770.5,267233,218,618,1169,2.0311,0.81949,-0.19538
-2183.8,5075.6,-1030.6,-0.24799,1034.7,5524.7,5.9937e+05,206453,1,969.17,-2287.6,340.42,240.18,-522.82,264.92,-82.734,94.024,-459.23,3770.5,267088,218,618,1169,2.026,0.83194,-0.19538
-2178.5,5077.7,-1036.5,-0.35353,1040.1,5524.6,5.9711e+05,204921,1,954.43,-2221.9,440.77,272.36,-641.35,87.985,-111.8,191.22,-366.16,3770.5,266951,218,617,1168,2.0271,0.83238,-0.18194
-2352.3,5004.2,-1013.2,-0.12302,1015.7,5529,5.854e+05,201863,1,977.25,-2058.3,542.64,409.13,-918.87,-108.88,-184.03,383.29,-128.41,3770.5,266945,218,517,1145,1.997,0.90728,-0.15503
-2321.6,5017.6,-1018.8,-0.12808,1021.4,5528.2,5.8628e+05,201861,1,968.94,-2073.1,539.95,394.46,-899.83,-99.779,-178.49,375.66,-135.45,3770.5,266940,218,517,1145,2.0025,0.89501,-0.15503
-2484.2,4897.7,-984.45,-0.51188,985.03,5491.6,5.7104e+05,192659,1,1012.7,-1978.1,681.83,476.32,-986.52,-412.15,-286.95,553.67,-285.25,3770.5,267297,218,517,1145,1.966,0.98206,-0.074193
-2463.4,4917.7,-989.53,-0.40777,990.33,5500,5.7427e+05,194193,1,1004.8,-1981,660.5,466.84,-979.77,-364.71,-288.87,565.8,-233.74,3770.5,267252,218,517,1145,1.9716,0.96976,-0.087676
-2433.4,4932.2,-998.15,-0.51361,998.97,5499.7,5.7488e+05,194191,1,996.91,-1995.9,669.66,453.03,-967.55,-369.5,-283.61,563.56,-237.54,3770.5,267258,218,517,1145,1.9775,0.95764,-0.087676
-2514.2,4882.8,-976.19,-0.52425,976.76,5492,5.709e+05,192661,1,1020.1,-1960.6,679.4,493.29,-1002.9,-411.02,-290.83,552.42,-283.94,3770.5,267295,218,517,1145,1.9599,0.9941,-0.074193
-2583.4,4823.8,-959.02,-0.63027,959.25,5472,5.6489e+05,189595,1,1037.1,-1919.5,770.74,533.45,-1030.4,-553.14,-320.08,586.65,-371.92,3770.5,267447,218,517,1145,1.942,1.0304,-0.047219
-2564.2,4846.2,-963.51,-0.79058,963.9,5482.7,5.673e+05,191129,1,1034.1,-1936.5,733.39,519.41,-1021.7,-492.13,-305.57,564.71,-344.16,3770.5,267390,218,517,1145,1.948,1.0183,-0.060707
-2543.8,4867.7,-967.35,-0.42146,967.92,5492.2,5.6978e+05,192663,1,1026.3,-1939.7,671.85,508.8,-1015.9,-395.52,-304.29,571.61,-253.16,3770.5,267280,218,517,1145,1.9538,1.0061,-0.074193
-2573.4,4852.3,-958.53,-0.3358,959.09,5492.4,5.6889e+05,192665,1,1036.5,-1932.6,670.32,521.74,-1025.9,-407.44,-303.91,561.32,-280.31,3770.5,267296,218,517,1145,1.9476,1.0181,-0.074193
-2612.7,4808.1,-949.51,-0.50241,949.74,5472,5.6349e+05,189597,1,1045.6,-1907.1,767.61,545.66,-1038,-551.35,-334.44,605.74,-357.82,3770.5,267454,218,517,1145,1.9356,1.0423,-0.047219
-2642.1,4792.2,-940.35,-0.53774,940.58,5472.2,5.6301e+05,189599,1,1054.8,-1900.7,766.11,558.65,-1049.1,-547.93,-330.36,591.01,-352.93,3770.5,267458,218,517,1145,1.9292,1.0541,-0.047219
-2631.8,4784.1,-946.56,-1.0347,946.69,5460.2,5.6353e+05,188063,1,1050.3,-1892.9,807.32,562.68,-1048.3,-609.42,-341.21,610.34,-384.04,3770.5,267513,218,517,1145,1.9294,1.0542,-0.033729
-2620.1,4775.6,-950.59,-0.66607,950.64,5447.1,5.6203e+05,186527,1,1046.4,-1896.9,856.6,564.46,-1046.8,-655.4,-338.41,612.32,-343.18,3770.5,267559,218,517,1145,1.9295,1.0543,-0.020238
-2649.3,4759.4,-941.11,-0.70914,941.15,5447.1,5.6138e+05,186529,1,1052.8,-1881.7,852.35,580.73,-1058.4,-676.36,-342.89,611.22,-384.3,3770.5,267574,218,517,1145,1.923,1.0661,-0.020238
-2678.4,4743,-931.84,-0.78362,931.89,5447,5.6129e+05,186531,1,1063.5,-1875,853.7,593.08,-1067,-677.03,-338.34,594.59,-382.19,3770.5,267575,218,517,1145,1.9165,1.0779,-0.020238
-2707.5,4726.4,-922.65,-0.87795,922.69,5447,5.6152e+05,186533,1,1067.3,-1854.9,860.01,605.13,-1073,-680.84,-355.88,616.62,-381.93,3770.5,267578,218,517,1145,1.9098,1.0897,-0.020238
-2765,4693,-902.78,-0.71604,902.83,5446.9,5.6029e+05,186537,1,1083.7,-1833.2,874.59,625.91,-1079.2,-691.27,-377.05,637.02,-350.7,3770.5,267596,218,517,1145,1.8963,1.113,-0.020238
-2736.2,4709.8,-912.76,-0.77264,912.8,5446.9,5.6047e+05,186535,1,1074,-1839.9,867.31,615.17,-1075.3,-684.66,-371.63,635.53,-364.3,3770.5,267582,218,517,1145,1.9031,1.1013,-0.020238
-2793.7,4676.1,-892.8,-0.7126,892.84,5447,5.6017e+05,186539,1,1094.5,-1820.7,872.34,640.39,-1087.5,-683.96,-380.33,632.07,-338.16,3770.5,266876,218,366,1135,1.8894,1.1246,-0.020238
-2850.6,4641.6,-872.38,-0.56198,872.42,5447.1,5.5834e+05,186543,1,1103.9,-1788.5,876.55,670.11,-1107,-695.55,-388.42,629.27,-331.29,3770.5,267593,218,366,1135,1.8755,1.1477,-0.020238
-2822.3,4659,-882.76,-0.70786,882.8,5447.1,5.5999e+05,186541,1,1096.5,-1801.3,875.73,654.02,-1095.6,-689.66,-393.59,646.16,-339.89,3770.5,267597,218,366,1135,1.8825,1.1362,-0.020238
-2894.9,4596.2,-858.11,-0.86315,858.12,5431.9,5.5789e+05,185011,1,1110.7,-1758.2,942.69,701.34,-1118.9,-775.05,-406.93,643.74,-347.49,3770.5,267651,218,366,1135,1.8613,1.1707,-0.006746
-2950.8,4560.3,-836.73,-0.69582,836.74,5431.7,5.571e+05,185015,1,1123.6,-1733.5,945.67,727.6,-1130.1,-765.29,-432.86,668.06,-291.51,3770.5,267656,218,366,1135,1.8468,1.1934,-0.006746
-2965.5,4531.6,-829.35,-0.53426,829.36,5415.6,5.5542e+05,183481,1,1126.4,-1725.4,980.77,739.7,-1124.8,-800.29,-462.62,707.57,-252.33,3770.5,267701,218,366,1135,1.8395,1.2048,0.0067463
-2922.9,4578.4,-847.41,-0.71613,847.41,5431.8,5.5696e+05,185013,1,1115.6,-1744.6,951.12,713.62,-1123.5,-772.44,-426.71,667.48,-302.46,3770.5,267658,218,366,1135,1.8541,1.1821,-0.006746
-2993.3,4513.4,-817.56,-0.45917,817.57,5415.7,5.5484e+05,183483,1,1132.8,-1710.3,973.34,753.23,-1131.8,-782.77,-484.73,731.12,-225.76,3770.5,267700,218,366,1135,1.832,1.216,0.0067463
-3020.9,4495,-805.43,-0.40602,805.43,5415.8,5.5461e+05,183485,1,1140.2,-1703.8,970.9,764.96,-1133.4,-790.26,-498.79,744.22,-230.48,3770.5,267711,218,366,1135,1.8246,1.2272,0.0067463
-2879,4624.1,-862.51,-0.59602,862.55,5447.1,5.587e+05,186545,1,1114.4,-1776.8,882.16,686.06,-1115.3,-706.72,-385.31,614.07,-340.65,3770.5,267601,218,366,1135,1.8684,1.1592,-0.020238
-3207.1,4185.4,-688.02,-1.1622,688.7,5272.8,5.4419e+05,172755,1,1166.2,-1617.8,1511.6,928.58,-1089,-1436.8,-635.69,875.18,-728.52,3770.5,268305,218,366,1135,1.7358,1.3461,0.10116
-3234,4166.1,-673.65,-1.1741,674.31,5273.9,5.4385e+05,172757,1,1175.5,-1613.2,1523.1,932.62,-1080.5,-1429.4,-648.71,881.8,-725.8,3770.5,268309,218,366,1135,1.7275,1.3567,0.10116
-3226.4,4203.6,-679.84,-0.75777,680.35,5299,5.4616e+05,174291,1,1176.8,-1610.8,1394.2,923.34,-1103.9,-1295,-651.3,876.72,-544.6,3770.5,268186,218,366,1135,1.7363,1.3464,0.087677
-3199.5,4223,-694.8,-0.71502,695.32,5298.1,5.4565e+05,174289,1,1167.8,-1611.7,1367.4,916.51,-1113.4,-1264,-670.15,905.21,-474.33,3770.5,268160,218,366,1135,1.7445,1.3358,0.087677
-3196.7,4307.4,-709.42,-0.50609,709.57,5364,5.489e+05,178893,1,1171.5,-1607.6,1121.4,886.43,-1152.1,-971.76,-632.85,857.72,-294.65,3770.5,267949,218,366,1135,1.7617,1.315,0.047219
-3207.8,4273.9,-699.88,-0.73467,700.13,5343.7,5.4802e+05,177359,1,1166.8,-1599.1,1210.8,901.98,-1143.8,-1071.1,-649.14,875.09,-359.89,3770.5,268037,218,366,1135,1.7534,1.3256,0.060708
-3190.8,4258.8,-704.83,-0.73222,705.21,5321.4,5.4701e+05,175823,1,1158.7,-1605.5,1297.7,904.25,-1130.6,-1165.1,-660.35,894.57,-377.66,3770.5,268090,218,366,1135,1.753,1.3253,0.074193
