"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-1830.2,-1630.4,2527.4,-2.3173,-3035,1784.5,5.8842e+05,42057,1,2892.6,-5205.7,7725.8,4679.6,-518.52,583.94,-5645.9,2318.1,-3255.9,12865,330477,499,121,2678,0.05058,1.8314,1.216
-1759,-1525,2397.8,-1.968,-2879.2,1696.8,5.8815e+05,42053,1,3446.2,-5225.9,7651.9,4976.6,-637.4,663.02,-6219.4,2505.1,-3396.8,13411,331402,499,121,2678,0.07305,1.8306,1.216
-1863.3,-1683.7,2591.9,-2.4142,-3112.5,1826.7,5.8851e+05,42059,1,2683.8,-5236.6,7783.8,4787.5,-465.58,545.51,-5761.3,2233.9,-3171.9,12919,330586,499,121,2678,0.039342,1.8316,1.216
-1819,-1839.2,2739.1,-1.9486,-3302.4,1813.3,5.8766e+05,40679,1,2033.7,-5301.1,7867.7,4832.3,-236.9,322.21,-5718,1873.7,-2749.5,12755,330277,499,104,2677,0.0055983,1.8246,1.2272
-1920.6,-1789.9,2718.4,-2.6367,-3264.4,1904,5.8884e+05,42063,1,2280,-5231.4,7832.4,4734.7,-305.52,394.32,-5598.6,1962.9,-2874.1,12755,330278,499,121,2678,0.016862,1.832,1.216
-1894,-1737.9,2657.2,-2.523,-3190.9,1867.1,5.8882e+05,42061,1,2468.5,-5272.2,7902.2,4698.8,-405.47,503.05,-5551.2,2140.6,-3102.8,12801,330359,499,121,2678,0.028103,1.8318,1.216
-1839.4,-1892.9,2802.1,-2.0892,-3378.4,1845.2,5.8806e+05,40681,1,1948.1,-5376.2,8002.3,4857.7,-181.16,291.46,-5705.1,1779.3,-2671.1,12779,330318,499,104,2677,-0.0055971,1.8246,1.2272
-2164.5,-2574.3,3617.2,0.049302,-4341.4,2355.4,5.9184e+05,42091,1,1033.4,-6951.4,10564,5597,579.8,-224.02,-6506.4,453.91,-1433.9,15404,333611,499,104,2677,-0.14038,1.8267,1.216
-2157.6,-2512,3546.1,0.099459,-4256.1,2329.4,5.9144e+05,42089,1,1235.9,-6774,10314,5438.1,522.77,-207.24,-6273.7,568.35,-1521.4,15022,333216,499,104,2677,-0.12917,1.8275,1.216
-2148.9,-2451.5,3477.2,-0.035592,-4173.5,2302.3,5.9154e+05,42087,1,1271,-6512.4,9902.4,5315.1,469.05,-193.78,-6150.2,685.66,-1620.1,14543,332734,499,104,2677,-0.11795,1.8283,1.216
-2137.3,-2392.3,3409.8,-0.36866,-4092.8,2273,5.9183e+05,42085,1,1630.4,-6401.6,9787.4,5109.2,380.44,-118.24,-5827,834.83,-1775.9,14265,332454,499,104,2677,-0.10673,1.8289,1.216
-2123.3,-2336.2,3346.7,-0.79974,-4017.3,2242.2,5.9191e+05,42083,1,1654,-6174.4,9430,4922.1,269.13,-14.17,-5587.1,1033.5,-2000.8,13797,331895,499,104,2677,-0.095508,1.8296,1.216
-2109.4,-2281.8,3285.7,-1.1629,-3944.4,2212.1,5.9155e+05,42081,1,1565.5,-5981.9,9101.5,4878.8,176.35,69.75,-5564.1,1195.6,-2179.8,13493,331509,499,104,2677,-0.08428,1.8301,1.216
-2094.2,-2226.9,3223.7,-1.5514,-3870.2,2181.3,5.9118e+05,42079,1,1601.8,-5887.8,8946.7,4923.9,106.94,130.12,-5660.2,1306.3,-2298.3,13438,331443,499,104,2677,-0.073049,1.8306,1.216
-2077.9,-2171.5,3160.5,-1.9566,-3794.7,2150,5.9075e+05,42077,1,1720.6,-5827.6,8875.7,4890,48.949,179.9,-5617.1,1403.8,-2408.2,13378,331351,499,104,2677,-0.061815,1.831,1.216
-2060.8,-2116.5,3097.5,-2.3532,-3719.2,2118.4,5.904e+05,42075,1,1798.6,-5765,8766,4870,-28.489,249.58,-5601.4,1533,-2549.3,13316,331276,499,104,2677,-0.050579,1.8314,1.216
-2040.5,-2061.2,3033.9,-2.6392,-3643.1,2084.2,5.8985e+05,42073,1,1937.6,-5685.3,8607.2,4915.7,-107.13,320.44,-5701.5,1643.9,-2656.2,13293,331226,499,104,2677,-0.039341,1.8316,1.216
-1995.6,-1952.9,2909.8,-2.576,-3494.2,2013.5,5.8865e+05,42069,1,2061.5,-5576.4,8411.7,4855.2,-227.1,408.88,-5643.3,1835.1,-2837,13159,331004,499,104,2677,-0.016861,1.832,1.216
-2018.6,-2007.5,2972.7,-2.6304,-3569.7,2049.2,5.89e+05,42071,1,2120.1,-5681.3,8627,4799.5,-227.43,454.49,-5526.1,1848.5,-2918.9,13303,331253,499,104,2677,-0.028102,1.8318,1.216
-2358.1,-2701.6,3789.2,0.25957,-4529.4,2588.8,5.9189e+05,43485,1,1041.3,-7914.1,12155,5891.3,590.8,-97.865,-6899,294.36,-1381.8,17208,335251,499,104,2677,-0.16344,1.8322,1.2048
-2351.9,-2636,3714.2,0.19844,-4439.8,2561.9,5.9184e+05,43483,1,1441.3,-7985.3,12355,5740.7,497.48,-25.477,-6595.3,445.21,-1519.5,17254,335291,499,104,2677,-0.1522,1.8332,1.2048
-2343.1,-2571.7,3641.2,0.20095,-4352.5,2533.3,5.9189e+05,43481,1,1558.6,-7578.7,11724,5574.7,457.81,-43.513,-6363.2,570.37,-1614.3,16493,334635,499,104,2677,-0.14095,1.8341,1.2048
-2895.7,-3003.3,4174.8,4.8034,-4948,3217.2,5.9085e+05,46285,1,2306.7,-12814,20391,7761.2,703.23,283.86,-9390.7,-491.67,-903.57,27117,341982,499,104,2677,-0.21002,1.8422,1.1821
-2883,-2916.8,4073.4,4.9993,-4827.6,3179,5.9034e+05,46283,1,2958.6,-12028,19263,6978.4,589.94,256.14,-8057.2,-202.32,-1042.7,25291,341082,499,104,2677,-0.19871,1.8434,1.1821
-2862.6,-2842.7,3990.2,4.2977,-4729.4,3135.3,5.9076e+05,46281,1,2969,-11304,18119,6199.8,412.31,341.84,-6982.4,171.7,-1377.3,23544,339876,499,104,2677,-0.1874,1.8446,1.1821
-2841.8,-2775.5,3915.7,2.811,-4642,3092.5,5.9188e+05,46279,1,2853.7,-10750,17204,5907.5,295.57,422.96,-6595.7,425.49,-1650.2,22388,339112,499,104,2677,-0.17607,1.8457,1.1821
-2584.9,-2770.1,3889.7,1.2003,-4630.4,2836.3,5.9179e+05,44881,1,1836.5,-9518.1,14939,6033.1,446.16,200.63,-6956.4,314.87,-1508.9,20113,337533,499,104,2677,-0.17538,1.8385,1.1935
-2572.9,-2702.6,3813.5,0.91294,-4539.9,2802.9,5.9155e+05,44879,1,1996.7,-9150,14384,5859.4,384.42,214.54,-6646,481.88,-1658.1,19398,337010,499,104,2677,-0.1641,1.8395,1.1935
-3252.2,-3007.7,4187.2,11.486,-4939.3,3571.9,5.9047e+05,47687,1,4433.1,-14601,23847,7285,792.85,53.907,-8919.6,-624.87,-614.18,30586,343570,499,104,2677,-0.21084,1.8494,1.1707
-1659.2,-1193.1,2080.7,0.20117,-2467.4,1554.8,5.8966e+05,46221,1,7976.8,-5444.2,7457,5092.7,-1679.7,1956.4,-7519.5,4300,-5729.6,17009,335074,499,121,2678,0.15341,1.8478,1.1821
-1751.6,-1250.2,2165.1,-0.33127,-2567.9,1650.7,5.8973e+05,46223,1,7354.2,-5396.1,7555.1,4657.6,-1586.7,1921,-6555.7,4152.6,-5704.9,16154,334314,499,121,2678,0.14207,1.8487,1.1821
-1830.6,-1299.5,2233.5,-1.0902,-2649.6,1734.4,5.8973e+05,46225,1,6708.4,-5384.8,7683.5,4696.3,-1474.1,1792.8,-6425.4,3964.2,-5496.6,15738,333906,499,121,2678,0.13072,1.8495,1.1821
-1911.2,-1441.5,2377.2,-2.5484,-2832,1833.5,5.9001e+05,44833,1,4433.7,-5240.7,7724.6,4671.5,-965.22,1112.4,-5944,3088.7,-4284.6,13929,332069,499,121,2678,0.09628,1.8443,1.1935
-1858.3,-1389.8,2310.6,-2.1241,-2752.4,1774.2,5.9002e+05,44831,1,5077.8,-5341.7,7809.6,4672,-1111.5,1297.7,-6046.6,3362,-4657.3,14478,332673,499,121,2678,0.10759,1.8437,1.1935
-1917.9,-1357.4,2315,-1.7791,-2746.6,1826.6,5.9033e+05,46227,1,6177.3,-5471.7,7950,4564.4,-1244.9,1492.3,-6072.2,3606.9,-5041.5,15206,333403,499,121,2678,0.11937,1.8503,1.1821
-1883.6,-1534.7,2451.9,-2.3158,-2932.5,1820.9,5.8898e+05,43443,1,3389.8,-5314.3,7896,4799.2,-639.29,685.13,-5934.5,2537,-3509.1,13415,331407,499,121,2678,0.073346,1.838,1.2048
-2011.7,-1545.8,2508.7,-3.0241,-2988.9,1948.5,5.9054e+05,44837,1,3706.8,-5292.1,7958.7,4566.7,-722.82,834.05,-5618,2711.6,-3847.2,13449,331458,499,121,2678,0.07364,1.8454,1.1935
-1963.7,-1493.3,2442.9,-2.8727,-2910.4,1892.9,5.9013e+05,44835,1,4218.6,-5290,7884.2,4534.9,-863.22,1009.8,-5623.6,2932.5,-4135.4,13697,331765,499,121,2678,0.084961,1.8449,1.1935
-1921,-1587.9,2517.2,-2.6435,-3010.8,1866.3,5.8925e+05,43445,1,3041.9,-5355.1,8021.1,4654.8,-582.85,657.02,-5635.9,2468.7,-3486.5,13218,331111,499,121,2678,0.062067,1.8384,1.2048
-1992,-1692.9,2644.4,-2.8191,-3162.9,1955.2,5.8961e+05,43449,1,2728.8,-5299.2,7999.6,4624.1,-463.87,556.56,-5490.7,2294.8,-3323.7,12957,330660,499,121,2678,0.039502,1.8391,1.2048
-1957.4,-1640.4,2581.1,-2.82,-3087.3,1911.3,5.895e+05,43447,1,2997.4,-5347.7,8036.4,4639.1,-553.03,648.69,-5568.5,2432.3,-3478.5,13170,331027,499,121,2678,0.050785,1.8388,1.2048
-1946.8,-1842.7,2780.5,-2.5797,-3338.9,1941.2,5.8859e+05,42065,1,2292.6,-5364.2,8080.3,4793.4,-273.57,394.79,-5622.5,1904.2,-2851.2,12880,330507,499,104,2677,0.0056213,1.832,1.216
-2049.6,-1798.2,2768.6,-3.1116,-3311.6,2032.9,5.8947e+05,43453,1,2471.5,-5371.1,8166.9,4722,-404.62,551.74,-5509.2,2189.1,-3266,13047,330828,499,104,2677,0.016931,1.8394,1.2048
-2022.6,-1745.3,2706.7,-2.8206,-3237.4,1995.5,5.8956e+05,43451,1,2471.2,-5272.2,7990.6,4659.8,-368.8,454.02,-5470.6,2145.8,-3148.3,12816,330387,499,104,2677,0.028217,1.8393,1.2048
-1972.1,-1898,2845.9,-2.4862,-3417.4,1977.9,5.884e+05,42067,1,2241.9,-5527.3,8351.6,4905.9,-253.82,410.62,-5757.4,1871.6,-2856,13207,331086,499,104,2677,-0.0056201,1.832,1.216
-2331.6,-2509.7,3571.6,0.15141,-4269.4,2502.7,5.9208e+05,43479,1,1874.9,-7316.1,11360,5355.7,366.16,15.111,-6032.9,754.5,-1797.3,15972,334135,499,104,2677,-0.12969,1.8349,1.2048
-2316,-2449.4,3504.4,0.015795,-4189.2,2468.9,5.9231e+05,43477,1,1779.2,-6927.7,10709,5244.9,345.5,-9.5127,-5943.6,830.28,-1846.9,15261,333454,499,104,2677,-0.11843,1.8357,1.2048
-2296.8,-2391.8,3441,-0.19571,-4113.5,2432.2,5.9238e+05,43475,1,2263.6,-6695.1,10419,4943.3,191.52,145.84,-5472.1,1106.8,-2173.7,14795,332996,499,104,2677,-0.10716,1.8364,1.2048
-2277.9,-2337.4,3381.5,-0.63138,-4042.7,2396.7,5.926e+05,43473,1,2048.2,-6385.7,9901.9,4808.7,144.04,163.76,-5356.3,1218.7,-2285.4,14198,332385,499,104,2677,-0.095895,1.837,1.2048
-2258.1,-2283.2,3321.7,-1.1513,-3971.5,2360.8,5.9265e+05,43471,1,2064.2,-6197.4,9609.5,4780.9,94.056,196.41,-5325.3,1324.6,-2401.3,13921,332057,499,104,2677,-0.084622,1.8375,1.2048
-2240,-2229.6,3262.3,-1.5572,-3900.8,2327.1,5.9223e+05,43469,1,1852.1,-5947.8,9177.7,4810.3,52.871,209.02,-5433.6,1421,-2493.5,13564,331606,499,104,2677,-0.073345,1.838,1.2048
-2221.3,-2175.4,3201.7,-1.8749,-3828.5,2293.5,5.9131e+05,43467,1,1894.3,-5824.5,8983.7,4803.9,-24.483,277.45,-5446.3,1564.6,-2660,13437,331441,499,104,2677,-0.062066,1.8384,1.2048
-2202.3,-2121.4,3141.1,-2.1289,-3756.2,2260.1,5.9039e+05,43465,1,1872.4,-5757.4,8866.8,4743.2,-67.364,302.93,-5370.9,1638.8,-2728,13298,331243,499,104,2677,-0.050784,1.8388,1.2048
-2182.7,-2068.4,3081.5,-2.3436,-3685.1,2226.6,5.8947e+05,43463,1,2079.1,-5681.2,8739.8,4702.2,-155.85,392.08,-5346.1,1776.2,-2886.8,13293,331227,499,104,2677,-0.039501,1.8391,1.2048
-2135.1,-1961,2958.3,-3.112,-3538.3,2153.1,5.8946e+05,43459,1,2305.1,-5582.7,8555.3,4823.1,-309.73,540.87,-5584.1,2011.7,-3150.7,13360,331323,499,104,2677,-0.01693,1.8394,1.2048
-2159.8,-2015.3,3021.1,-2.7415,-3613.1,2190.5,5.893e+05,43461,1,2192,-5624.6,8637.1,4762.6,-246.64,487.85,-5489.5,1912.7,-3048.5,13308,331263,499,104,2677,-0.028216,1.8393,1.2048
-2559.3,-2637,3740.3,0.7106,-4452.8,2768.7,5.9188e+05,44877,1,1935.2,-8632.3,13547,5715.7,353.06,182.86,-6466.2,616.32,-1771.1,18438,336333,499,104,2677,-0.15281,1.8405,1.1935
-2542.8,-2572.7,3669,0.5984,-4368,2732.4,5.9203e+05,44875,1,2627.6,-8511.3,13478,5539.5,251.09,271.56,-6111.1,808.86,-1979,18269,336199,499,104,2677,-0.14151,1.8414,1.1935
-2523.2,-2511,3601.6,0.42171,-4287.8,2693.9,5.925e+05,44873,1,2265.1,-7955.3,12514,5339.8,250.62,202.22,-5927.4,874.75,-2002.4,17133,335191,499,104,2677,-0.13021,1.8422,1.1935
-3216.3,-2921.5,4088.5,9.7209,-4823.9,3510.9,5.8982e+05,47685,1,4940.3,-13751,22589,6863.7,520.14,350.92,-7609.8,-213.48,-964.4,28813,342776,499,104,2677,-0.19948,1.8506,1.1707
-3173.7,-2850.6,4013.8,7.8877,-4736.8,3445.5,5.9062e+05,47683,1,4770.9,-12837,21069,5987,255.45,563.14,-6399.8,268.26,-1456.5,26661,341758,499,104,2677,-0.18813,1.8518,1.1707
-3135,-2785.3,3945.5,5.5153,-4657.5,3385.4,5.9178e+05,47681,1,4739.4,-12040,19801,5766.2,53.847,782.72,-6061.5,698.76,-2018.7,25193,341018,499,104,2677,-0.17676,1.8529,1.1707
-2820.1,-2708.8,3842.9,2.1506,-4556.1,3049.7,5.9194e+05,46277,1,3329.9,-10438,16814,5822.6,163.74,557.87,-6331.9,700.31,-1982,21943,338802,499,104,2677,-0.16474,1.8468,1.1821
-2796.3,-2642.8,3771.4,1.7626,-4471.5,3005.3,5.9224e+05,46275,1,3017,-9649.5,15462,5691.3,139.97,516.98,-6228.8,847.83,-2129.5,20445,337776,499,104,2677,-0.15341,1.8478,1.1821
-3677.3,-3003.8,4189,26.379,-4913.4,3993.9,5.8915e+05,49093,1,7732.1,-16610,27977,5696.1,1302.8,-1043.9,-7655,-1490.9,984.14,34863,345433,499,104,2677,-0.21165,1.8565,1.1593
-3603,-2928,4104.1,18.087,-4818.6,3896.1,5.8921e+05,49091,1,8019,-14757,25039,5860.9,522.94,175.47,-6100,-262.02,-635.45,31327,343911,499,104,2677,-0.20025,1.8577,1.1593
-1689.2,-1166,2086.8,0.82607,-2464.7,1578.9,5.903e+05,47621,1,8053.5,-6075.1,8503.1,5139.4,-1652.3,1896.2,-7689.4,4446,-5966.9,17925,335910,499,121,2678,0.16539,1.854,1.1707
-1782.9,-1225.1,2175.4,-0.1965,-2570,1675.4,5.9104e+05,47623,1,7635.6,-5783.2,8142.1,4858.7,-1589.6,1873.1,-7057.7,4268.9,-5819.2,17017,335080,499,121,2678,0.15401,1.855,1.1707
-1963.7,-1333.5,2330.8,-2.2254,-2754.9,1864.8,5.9223e+05,47627,1,6819.4,-5812.4,8455.4,4394.5,-1481.7,1856.7,-5929.8,4097.6,-5833.9,16209,334371,499,121,2678,0.13123,1.8567,1.1707
-1869,-1277,2250.3,-0.93183,-2659,1765.7,5.9114e+05,47625,1,7623.4,-6007.7,8606.6,4713.4,-1539.3,1865.4,-6666.9,4226.2,-5892.1,17128,335188,499,121,2678,0.14262,1.8559,1.1707
-2040.8,-1460.5,2449.7,-2.6291,-2906.9,1961.9,5.9051e+05,46231,1,4580.2,-5443.9,8134.5,4517.6,-951.49,1117.9,-5664.2,3168.4,-4489,14199,332388,499,121,2678,0.09666,1.8516,1.1821
-1979.9,-1407.5,2380.8,-2.2224,-2824.9,1894.6,5.9029e+05,46229,1,5086.6,-5474.3,8125.9,4422.3,-1014.6,1191.2,-5662.8,3281.2,-4633.9,14429,332621,499,121,2678,0.10802,1.851,1.1821
-2039.6,-1379.1,2391.6,-2.8139,-2827.1,1946.5,5.9239e+05,47629,1,6097.3,-5430.5,8010.5,3997.4,-1252.7,1586,-5183.3,3707.3,-5367.6,14843,333044,499,121,2678,0.11984,1.8575,1.1707
-2115.4,-1429,2459.4,-2.4859,-2907,2028.5,5.9234e+05,47631,1,5581,-5399.9,8033.9,4266.4,-1113.5,1365.9,-5551.8,3460.4,-4965.7,14616,332810,499,121,2678,0.10844,1.8582,1.1707
-2053.9,-1599.2,2575.6,-2.6416,-3068.3,1998.8,5.9053e+05,44839,1,3223.3,-5330.9,8060.6,4651.2,-597.91,676.11,-5694.9,2525.1,-3597.1,13341,331300,499,121,2678,0.062315,1.8458,1.1935
-2180.8,-1609.5,2633.2,-2.7934,-3124.7,2125.2,5.9136e+05,46237,1,3184.8,-5143.6,7893.7,4340.9,-553.31,637.65,-5155.2,2520.8,-3679.2,12957,330664,499,121,2678,0.062561,1.8531,1.1821
-2141.7,-1560.9,2574.4,-3.1637,-3055.1,2077.7,5.9137e+05,46235,1,3661.9,-5204.4,7924.3,4292.8,-710.29,843.79,-5175.6,2800.8,-4065.1,13194,331061,499,121,2678,0.07393,1.8527,1.1821
-2092.8,-1511.2,2513,-3.1359,-2982.3,2021,5.9086e+05,46233,1,4005,-5414.1,8204.3,4341.5,-841.69,1008.9,-5280.1,3033.3,-4379.5,13766,331863,499,121,2678,0.085297,1.8522,1.1821
-2089.4,-1651.4,2639.6,-2.2433,-3144.2,2043,5.9028e+05,44841,1,2873.3,-5272.2,8031.4,4509.9,-499.41,579.24,-5366.2,2379,-3449.5,12957,330662,499,121,2678,0.050989,1.8461,1.1935
-2120.9,-1701.8,2699.5,-2.1076,-3215.4,2083.8,5.901e+05,44843,1,2773.1,-5294.5,8113.6,4479.6,-423.21,510.79,-5251.6,2251.3,-3317.5,12957,330661,499,104,2677,0.03966,1.8464,1.1935
-2151.8,-1752.5,2758.7,-2.1824,-3286,2124.6,5.9007e+05,44845,1,2707.2,-5418.9,8316.2,4704.4,-410.39,526.84,-5521.5,2253.2,-3357,13239,331142,499,104,2677,0.02833,1.8466,1.1935
-2078.2,-1851.1,2829.9,-3.3716,-3385,2072.5,5.8952e+05,43455,1,2555.8,-5457.6,8322.4,4756.1,-423.92,626.03,-5528.2,2205.8,-3344.5,13243,331151,499,104,2677,0.005644,1.8395,1.2048
-2107.7,-1905.6,2893.5,-3.3613,-3461.1,2113.5,5.8957e+05,43457,1,2497.7,-5499.9,8405.8,4861.4,-383.3,601.32,-5680.6,2134.6,-3279.1,13374,331345,499,104,2677,-0.0056429,1.8395,1.2048
-2215.3,-1862.9,2888.3,-2.6568,-3440.6,2209.5,5.9024e+05,44849,1,2571.5,-5525.6,8538.8,4791.8,-420.38,627.28,-5537.1,2268.5,-3483.3,13473,331482,499,104,2677,0.0056666,1.8468,1.1935
-2184.3,-1808,2824.3,-2.4821,-3364.3,2167.6,5.9046e+05,44847,1,2750.1,-5559.4,8564.5,4863.9,-418.93,578.61,-5697,2276,-3440.2,13501,331516,499,104,2677,0.016998,1.8468,1.1935
-2500.6,-2452.4,3538.2,0.12508,-4212.6,2653.3,5.9322e+05,44871,1,2657.8,-7564.9,11941,5113,147.97,285.32,-5583.5,1090.3,-2243.2,16447,334598,499,104,2677,-0.1189,1.843,1.1935
-2473.2,-2396.3,3478.7,-0.1709,-4141.9,2608.6,5.9374e+05,44869,1,3196.7,-7246.1,11510,4836.2,-28.129,481.62,-5139.7,1425.5,-2673.1,15951,334121,499,104,2677,-0.10759,1.8437,1.1935
-2442.7,-2341.5,3420.4,-0.53133,-4072.7,2561.4,5.9402e+05,44867,1,2613,-6778.2,10665,4790.8,-18.054,414.97,-5232.1,1456.8,-2669.6,15042,333235,499,104,2677,-0.096279,1.8443,1.1935
-2415.9,-2288.2,3363.5,-0.92113,-4005.3,2518.6,5.9402e+05,44865,1,2691,-6704.7,10578,4793.5,-86.451,480.85,-5223.8,1601.5,-2857.3,15011,333202,499,104,2677,-0.08496,1.8449,1.1935
-2392.1,-2233.6,3304.1,-1.109,-3934.7,2479.3,5.9324e+05,44863,1,2453.9,-6384.1,10037,4814.3,-33.647,353.41,-5328.8,1557.8,-2744.8,14463,332655,499,104,2677,-0.073639,1.8454,1.1935
-2369.6,-2179.9,3245.1,-1.4259,-3864.6,2441.8,5.9246e+05,44861,1,2143.4,-6094.7,9528.6,4756.2,-31.412,301.34,-5320.2,1576.4,-2717.6,13908,332042,499,104,2677,-0.062314,1.8458,1.1935
-2346.8,-2126.2,3185.5,-1.8061,-3793.9,2404.6,5.9154e+05,44859,1,2330.4,-5863,9170.2,4670.5,-100.61,355.8,-5227.8,1692.7,-2842.7,13569,331611,499,104,2677,-0.050987,1.8461,1.1935
-2322,-2073.7,3126.9,-2.2854,-3724.5,2366,5.9092e+05,44857,1,2348.2,-5628.1,8795.7,4516.6,-193.94,447.52,-5033.6,1845.8,-3023.9,13293,331228,499,104,2677,-0.039659,1.8464,1.1935
-2297.2,-2023.3,3071.1,-2.6924,-3658.3,2328,5.9066e+05,44855,1,2308.4,-5541.4,8619.3,4625.3,-261.67,510.93,-5235.3,1958.9,-3148.6,13293,331229,499,104,2677,-0.028329,1.8466,1.1935
-2272,-1970.5,3011.6,-2.8345,-3587.6,2290,5.902e+05,44853,1,2374.2,-5487.3,8524.5,4695.9,-329.62,576.64,-5340.2,2073.3,-3283.8,13293,331230,499,104,2677,-0.016997,1.8468,1.1935
-2244.6,-1916.9,2950.5,-2.823,-3514.8,2250.4,5.9017e+05,44851,1,2508.9,-5489.1,8509.7,4766.6,-379.92,617.78,-5460.6,2171.1,-3393.7,13347,331309,499,104,2677,-0.0056655,1.8468,1.1935
-2768,-2578.7,3702.6,1.3741,-4390.2,2957.5,5.9283e+05,46273,1,3434.5,-9285.9,14940,5523.7,54.448,580.7,-5948.1,1037.3,-2339.6,19849,337334,499,104,2677,-0.14207,1.8487,1.1821
-2734.5,-2517.4,3638.2,1.0603,-4314.1,2905.2,5.9344e+05,46271,1,3510.9,-8751.6,14076,5264.4,-11.859,605.86,-5599.1,1213.6,-2521.6,18824,336610,499,104,2677,-0.13072,1.8495,1.1821
-3531.5,-2863.8,4041.3,12.884,-4748,3802.8,5.9044e+05,49089,1,7034.6,-13442,22698,5619,-46.091,980.85,-5506.3,645.8,-1924.2,28502,342615,499,104,2677,-0.18885,1.8589,1.1593
-3469.7,-2799.9,3979.4,9.443,-4677.2,3719.9,5.915e+05,49087,1,6347.4,-12945,21748,5696.8,-96.601,1027.2,-5697,833.66,-2209.2,27429,342137,499,104,2677,-0.17744,1.8601,1.1593
-3414.8,-2733.9,3913.1,6.8596,-4600.8,3644.2,5.9284e+05,49085,1,6122.7,-12123,20343,5719.4,-152.59,1065.3,-5696.4,1079.4,-2550.7,25929,341412,499,104,2677,-0.16602,1.8611,1.1593
-3099.6,-2719.1,3875.7,3.9948,-4576,3328.9,5.9245e+05,47679,1,4193.2,-11402,18656,5793,18.695,789.92,-6145.2,842.33,-2203.4,23941,340151,499,104,2677,-0.16539,1.854,1.1707
-3062.8,-2653.5,3807.4,3.1359,-4495.9,3271.8,5.9311e+05,47677,1,4677.8,-10856,17840,5593.4,-77.538,865.55,-5781,1083.5,-2487,23040,339528,499,104,2677,-0.15401,1.855,1.1707
-3020.8,-2591.2,3743.9,2.1839,-4421.4,3210.5,5.9418e+05,47675,1,4273.1,-9980.9,16309,5405.6,-170.35,928.37,-5632.8,1330.7,-2792.2,21337,338383,499,104,2677,-0.14262,1.8559,1.1707
-1809.7,-1085.8,2067.4,1.7114,-2422.8,1690.7,5.9437e+05,50433,1,8829.4,-7838.9,11256,6164.5,-1505.1,1415.8,-9708.6,4605.4,-5857.9,21405,338426,499,121,2678,0.18956,1.866,1.1478
-1686.9,-1006.3,1937.9,3.9651,-2269.6,1569.3,5.9319e+05,50431,1,9255.6,-8381,12026,6805.8,-1575.8,1375.7,-10873,4844.6,-5984.4,22994,339493,499,121,2678,0.20101,1.8648,1.1478
-1825.8,-1193.8,2178.9,0.44732,-2564,1712.5,5.9237e+05,49027,1,7517.4,-6823.3,9871.8,5298.3,-1497.2,1633.8,-7912.9,4383.7,-5888.5,18709,336519,499,121,2678,0.16602,1.8611,1.1593
-1744.3,-1133.1,2086.3,0.6335,-2454.8,1628.8,5.9301e+05,49025,1,7925.3,-6987.1,9991.7,5767.5,-1442.1,1425.4,-8755.3,4330,-5598.8,19380,336991,499,121,2678,0.17744,1.86,1.1593
-1905,-1149.2,2167,1.0084,-2539.9,1787.2,5.9399e+05,50435,1,7761.5,-7479.5,10964,5811,-1364.4,1318,-8830.1,4357.5,-5719.1,20085,337496,499,121,2678,0.17811,1.8671,1.1478
-1924.3,-1252.2,2266.5,-0.83108,-2667.8,1814.1,5.9305e+05,49029,1,7580.8,-6651.6,9676.7,4917.8,-1563.5,1854.7,-7106.5,4439.9,-6183.7,18272,336202,499,121,2678,0.1546,1.8621,1.1593
-2175.1,-1409.6,2488.4,-2.3828,-2929.9,2079.8,5.9329e+05,49035,1,5656.3,-5702,8564.4,3853.1,-1284.6,1657.3,-4874.4,3879.5,-5716.4,15119,333315,499,121,2678,0.1203,1.8646,1.1593
-2105,-1361.4,2424.2,-2.0091,-2854.1,2003.8,5.9324e+05,49033,1,6039.2,-5887.2,8796.5,4144.2,-1265.2,1565.6,-5445.2,3883.6,-5636,15692,333857,499,121,2678,0.13174,1.8638,1.1593
-2023.6,-1310.9,2354.2,-1.307,-2771.3,1917.2,5.9291e+05,49031,1,7498.5,-6380.1,9318.6,4694.9,-1524.4,1869.8,-6602.8,4330.2,-6137.5,17654,335665,499,121,2678,0.14317,1.863,1.1593
-2176.6,-1477.4,2522.7,-1.8682,-2981.4,2096.6,5.9185e+05,47633,1,4635,-5336,8083.4,4169.7,-864,1025.6,-5166.7,3082.7,-4464.6,13806,331901,499,121,2678,0.097036,1.8588,1.1707
-2239.3,-1451.1,2540.3,-2.5401,-2991.1,2151,5.9352e+05,49037,1,5168,-5272,7985.4,3744.8,-1068.9,1364,-4604.7,3462.8,-5131,13958,332104,499,121,2678,0.10886,1.8653,1.1593
-2265.4,-1572.8,2638.8,-1.8447,-3118.5,2200.8,5.9208e+05,47637,1,3430.5,-5191.7,8030.8,4075.8,-566.57,640.98,-4753.6,2604.9,-3835.4,12957,330665,499,121,2678,0.074218,1.8599,1.1707
