"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-954.38,-276.37,66.494,-0.15948,-117.35,988.87,5.6672e+05,408759,1,-82.367,-1332.2,892,1437.5,27.743,162.42,-463.41,-40.05,-31.307,2210.9,168474,114,1081,1929,-0.2289,1.2272,1.8101
-954.74,-292.64,71.729,-0.11956,-126.3,993.15,5.7019e+05,408757,1,-87.728,-1324.4,889,1442.7,46.039,160.17,-467.13,-49.405,-28.409,2209.7,168436,114,1061,1928,-0.24,1.2272,1.8087
-955.16,-309.02,77.033,-0.085584,-135.35,997.71,5.7156e+05,408755,1,-79.383,-1313.8,880.32,1463.7,65.266,159.76,-480,-58.491,-27.229,2216.8,168679,114,1061,1928,-0.2511,1.2272,1.8072
-955.68,-325.54,82.431,-0.055358,-144.51,1002.6,5.7253e+05,408753,1,-76.238,-1309.4,878.91,1475.9,76.142,162.58,-487.64,-63.256,-27.827,2223.9,168958,114,1061,1928,-0.26218,1.2272,1.8056
-956.29,-342.24,87.928,-0.037673,-153.83,1007.8,5.7388e+05,408751,1,-76.444,-1307.2,877.63,1485,82.661,167.18,-493.14,-65.69,-29.505,2230.1,169561,114,1061,1928,-0.27325,1.2272,1.804
-956.92,-359.03,93.47,-0.04111,-163.21,1013.3,5.7672e+05,408749,1,-79.218,-1303.7,876.07,1491.3,90.219,173.1,-497.18,-68.532,-31.501,2233.5,169750,114,1061,1928,-0.28432,1.2272,1.8023
-957.61,-375.84,99.041,-0.034086,-172.58,1019,5.7915e+05,408747,1,-74.175,-1300.4,872.29,1494.7,95.13,180.5,-500.41,-69.827,-34.602,2233.8,169763,114,1061,1928,-0.29537,1.2272,1.8005
-958.42,-392.7,104.65,-0.01841,-181.95,1025,5.8472e+05,408745,1,-74.895,-1296.7,873.93,1497.6,100.79,186.21,-502.98,-71.999,-36.451,2234.7,169850,114,1061,1928,-0.30641,1.2272,1.7986
-959.29,-409.61,110.28,-0.010098,-191.32,1031.3,5.8791e+05,408743,1,-78.015,-1293.9,869.17,1497.3,106.65,192.42,-502.15,-73.385,-38.854,2232.7,169707,114,1061,1928,-0.31744,1.2272,1.7967
-960.14,-426.47,115.88,-0.018029,-200.6,1037.8,5.918e+05,408741,1,-98.976,-1292.4,865.54,1481.9,112.71,194.09,-490.15,-75.305,-38.169,2218.8,168744,114,1061,1928,-0.32846,1.2272,1.7948
-960.6,-443.03,121.23,-0.1283,-209.54,1043.9,6.06e+05,408739,1,6150.4,2472.5,-494.3,589.95,-317.85,324.92,-99.24,85.728,-75.739,6690.5,309631,114,1052,1927,-0.33947,1.2272,1.7927
-984,-453.43,122.61,3.6052,-206.18,1070.7,6.1227e+05,408737,1,96151,11862,11031,-16707,-2226.8,-1799.9,9482.4,1253.3,1025.2,99435,357621,114,1052,1927,-0.35046,1.2272,1.7906
-960.9,321.37,-145.74,0.083439,257.27,990.78,6.016e+05,407443,1,44.486,-1473.2,1004.9,1709.1,-71.607,-81.28,-641.21,-15.646,59.591,2555.3,228863,114,1242,1934,0.13922,1.2384,1.8117
-960.56,302.3,-138.56,0.083572,244.84,986.57,5.9871e+05,407441,1,43.702,-1473.7,1002.5,1709.5,-67.236,-75.995,-641.35,-17.616,57.746,2554.7,228784,114,1242,1934,0.12811,1.2384,1.8125
-960.28,283.23,-131.38,0.086701,232.37,982.65,5.9765e+05,407439,1,41.622,-1469.8,1001.2,1709.9,-61.395,-68.378,-641.36,-20.358,55.278,2551.8,228596,114,1242,1934,0.11698,1.2384,1.8132
-960.05,264.15,-124.21,0.092116,219.87,979.05,5.9814e+05,407437,1,39.483,-1465.5,999.52,1711,-55.436,-60.898,-641.76,-23.211,52.923,2549,228415,114,1242,1934,0.10585,1.2384,1.8139
-959.88,245.06,-117.03,0.099783,207.33,975.77,5.9856e+05,407435,1,42.086,-1464.6,996.07,1712.7,-50.664,-55.923,-643.31,-25.546,51.387,2548.6,228375,114,1242,1934,0.094723,1.2384,1.8145
-959.81,225.95,-109.83,0.11532,194.73,972.84,5.9722e+05,407433,1,46.16,-1460.4,994.27,1714.2,-45.348,-49.748,-645.55,-28.188,49.614,2546.8,228226,114,1242,1934,0.083587,1.2384,1.8151
-959.92,206.83,-102.59,0.15561,182.07,970.36,5.9336e+05,407431,1,70.214,-1448.4,985.2,1717.9,-36.848,-43.401,-653.67,-34.727,49.746,2541.4,227818,114,1242,1934,0.072449,1.2384,1.8155
-960.44,187.66,-95.244,0.25395,169.28,968.55,5.8712e+05,407429,1,113.14,-1425.4,968.4,1725.9,-24.464,-39.783,-665.6,-46.007,53.123,2532,227036,114,1242,1934,0.061307,1.2384,1.816
-961.51,168.39,-87.779,0.39832,156.31,967.54,5.8078e+05,407427,1,126.65,-1410,957.9,1732.3,-14.126,-38.17,-666.07,-54.089,55.253,2524.6,226428,114,1242,1934,0.050163,1.2384,1.8163
-962.68,149.02,-80.364,0.45687,143.29,966.89,5.7772e+05,407425,1,113.31,-1400.1,951.96,1734.7,-1.6625,-37.88,-656.51,-60.739,56.182,2515.5,225617,114,1242,1934,0.039018,1.2384,1.8166
-963.38,129.77,-73.222,0.37941,130.53,966.05,5.7735e+05,407423,1,54.8,-1393.2,948.78,1711.4,14.388,-36.065,-626.79,-67.191,55.42,2484.9,196442,114,1242,1934,0.027871,1.2384,1.8168
-963.58,110.88,-66.373,0.27398,118.24,964.98,5.7602e+05,407421,1,6.9845,-1395.6,951.2,1678.5,21.815,-28.584,-604.02,-68.189,51.403,2458.3,193277,114,1242,1934,0.016723,1.2384,1.8169
-963.47,92.254,-59.688,0.19445,106.26,963.88,5.7814e+05,407419,1,-8.1272,-1397.3,951.13,1661.3,25.135,-21.162,-596.22,-68.208,47.868,2445.5,192237,114,1242,1934,0.0055739,1.2384,1.817
-963.35,73.758,-53.035,0.15908,94.4,963.01,5.942e+05,407417,1,-0.89047,-1402,956.92,1659.3,20.458,-9.8537,-599.34,-63.757,42.009,2449.6,192576,114,1242,1934,-0.005575,1.2384,1.817
-963.55,55.301,-46.344,0.18079,82.545,962.72,6.2798e+05,407415,1,23.479,-1396,951.8,1654.4,19.661,0.17938,-599.99,-62.373,37.573,2440.9,191847,114,1242,1934,-0.016724,1.2384,1.8169
-964.18,36.855,-39.649,0.21898,70.703,963.11,6.589e+05,407413,1,64.421,-1379.7,941.55,1648.2,12.648,16.68,-597.08,-56.347,29.237,2423.1,190335,114,1242,1934,-0.027872,1.2384,1.8168
-965.3,18.52,-33.022,0.27903,59.012,964.24,6.8241e+05,407411,1,131.92,-1351.4,924.45,1638.1,7.6411,31.662,-595.09,-52.025,22.063,2395.9,188138,114,1242,1934,-0.039019,1.2384,1.8166
-967.31,0.28681,-26.387,0.43351,47.449,966.51,6.9671e+05,407409,1,161,-1333.1,913.46,1641.7,8.5486,39.557,-591.26,-51.341,18.679,2384.7,187105,114,1242,1934,-0.050165,1.2384,1.8163
-969.45,-18.097,-19.854,0.44089,35.856,969.16,6.9899e+05,407407,1,128.22,-1328.6,910.16,1648,12.902,45.175,-577.13,-48.673,14.326,2379.9,186213,114,1242,1934,-0.061308,1.2384,1.816
-970.52,-36.486,-13.619,0.18268,24.408,971,7.0181e+05,407405,1,42.34,-1336.6,913.4,1632.1,10.09,58.209,-557.22,-39.472,4.6932,2366.8,176480,114,1242,1934,-0.07245,1.2384,1.8155
-971.23,-54.543,-7.4359,0.06379,13.266,972.7,7.1583e+05,407403,1,17.247,-1341.7,916.24,1614.3,3.6049,71.874,-555.74,-33.919,-2.4533,2358.2,175417,114,1242,1934,-0.083588,1.2384,1.8151
-971.85,-72.517,-1.2381,0.0015989,2.1943,974.55,7.0555e+05,407401,1,4.6587,-1346.5,919.24,1610.4,-1.9678,85.412,-557.3,-28.426,-9.6963,2360.1,175589,114,1242,1934,-0.094724,1.2384,1.8145
-972.42,-90.502,4.9823,-0.048469,-8.885,976.59,6.7216e+05,407399,1,0.88017,-1350.5,922.13,1608.4,-7.9649,99.3,-558.02,-23.166,-16.751,2362.9,175848,114,1242,1934,-0.10585,1.2384,1.8139
-973.06,-108.45,11.205,-0.071246,-19.91,978.95,6.5526e+05,407397,1,3.4925,-1352.5,923.95,1604.2,-12.589,112.09,-556.88,-18.823,-23.072,2362.2,175782,114,1242,1934,-0.11698,1.2384,1.8132
-973.83,-126.36,17.407,-0.08156,-30.863,981.66,6.4719e+05,407395,1,5.7642,-1354.6,926.06,1597.5,-17.712,126.65,-552.35,-13.709,-30.235,2359.5,175536,114,1242,1934,-0.12811,1.2384,1.8125
-974.66,-144.2,23.553,-0.093827,-41.695,984.67,6.398e+05,407393,1,2.032,-1355.8,926.96,1587.3,-18.067,134.32,-545.3,-12.172,-33.572,2352.5,174943,114,1242,1934,-0.13923,1.2384,1.8117
-975.46,-161.88,29.588,-0.11157,-52.315,987.86,6.2922e+05,407391,1,-6.6971,-1358.7,928.71,1573.9,-17.303,142.5,-535.68,-11.267,-36.76,2344.1,174324,114,1242,1934,-0.15034,1.2384,1.8108
-976.2,-179.38,35.51,-0.12585,-62.703,991.2,6.132e+05,407389,1,-22.935,-1361.6,929.63,1555,-15.406,149.27,-523.27,-11.09,-39.082,2331.2,173561,114,1242,1934,-0.16145,1.2384,1.8098
-976.79,-196.71,41.287,-0.17539,-72.861,994.59,5.9326e+05,407387,1,-61.536,-1369.3,931.56,1520.6,-16.646,156.42,-494.58,-7.1708,-42.214,2308.7,172495,114,1242,1934,-0.17255,1.2384,1.8088
-976.85,-213.42,46.58,-0.32023,-82.275,997.58,5.7042e+05,407385,1,-119.94,-1379.7,934.17,1444.2,-27.848,166.65,-445.53,0.22876,-45.634,2259.5,170823,114,1242,1934,-0.18364,1.2384,1.8077
-976.35,-229.28,51.371,-0.46009,-90.769,1000.1,5.5871e+05,407383,1,-128.97,-1375.7,927.12,1388.7,-23.936,166.04,-426.57,-4.2704,-43.07,2215.6,168642,114,1242,1934,-0.19473,1.2384,1.8065
-976.09,-244.64,56.076,-0.38179,-98.768,1003,5.5941e+05,407381,1,-124.66,-1363.1,922.94,1369.3,-15.01,166.46,-420.86,-13.508,-38.722,2192.5,167586,114,1242,1934,-0.20581,1.2384,1.8053
-976.06,-260.23,60.92,-0.30691,-106.99,1006.3,5.6109e+05,407379,1,-100.2,-1350.5,913.01,1402.6,5.5087,164.88,-442.97,-26.285,-35.273,2204.6,168118,114,1081,1929,-0.21689,1.2384,1.804
-976.17,-275.98,65.872,-0.23679,-115.37,1010,5.6417e+05,407377,1,-102.89,-1338.4,907.38,1411.7,26.822,160.75,-447.79,-38.235,-30.568,2201.7,167902,114,1061,1928,-0.22795,1.2384,1.8026
-976.37,-291.93,70.943,-0.17824,-123.94,1014,5.6592e+05,407375,1,-98.822,-1330.1,901.38,1429,42.909,160.14,-459.29,-47.35,-28.406,2207.9,168271,114,1061,1928,-0.23901,1.2384,1.8012
-976.63,-308.04,76.107,-0.13624,-132.65,1018.3,5.6864e+05,407373,1,-96.321,-1323.4,897.29,1441.8,54.36,161.44,-467.47,-53.497,-27.676,2212.6,168531,114,1061,1928,-0.25006,1.2384,1.7997
-977.02,-324.33,81.4,-0.087246,-141.55,1022.9,5.703e+05,407371,1,-87.554,-1312.3,891.14,1463.2,72.962,162.24,-481.62,-62.751,-26.734,2221.1,168833,114,1061,1928,-0.26109,1.2384,1.7981
-977.57,-340.86,86.833,-0.048538,-150.65,1027.9,5.7062e+05,407369,1,-83.218,-1304.8,886.93,1483,87.004,166.22,-492.91,-68.677,-27.834,2231.4,169626,114,1061,1928,-0.27212,1.2384,1.7965
-978.16,-357.53,92.336,-0.04314,-159.89,1033.2,5.737e+05,407367,1,-84.082,-1303.2,885.91,1490.3,92.645,171.18,-497.02,-70.539,-29.737,2234.7,169824,114,1061,1928,-0.28314,1.2384,1.7948
-978.8,-374.28,97.884,-0.04075,-169.15,1038.8,5.7633e+05,407365,1,-82.336,-1300,884.38,1494.2,97.353,177.88,-500.59,-72.114,-32.312,2234.7,169849,114,1061,1928,-0.29415,1.2384,1.793
-979.54,-391.06,103.47,-0.02666,-178.42,1044.6,5.8097e+05,407363,1,-80.739,-1296.2,882.45,1496.6,102.33,184.21,-502.96,-73.797,-34.657,2234.7,169825,114,1061,1928,-0.30514,1.2384,1.7912
-980.33,-407.86,109.07,-0.017298,-187.67,1050.7,5.8604e+05,407361,1,-86.953,-1291.3,879.21,1493.4,109.44,187.33,-501.3,-76.566,-35.286,2232.4,169688,114,1061,1928,-0.31613,1.2384,1.7893
-981.06,-424.61,114.63,-0.024306,-196.82,1057,5.8977e+05,407359,1,-121.05,-1279.4,863.41,1473,120.66,186.63,-487.53,-80.288,-33.808,2204.9,168126,114,1061,1928,-0.3271,1.2384,1.7873
-981.15,-440.98,119.95,-0.12651,-205.64,1062.6,6.0497e+05,407357,1,-376.15,-1266.5,806.66,1345,132.16,162.62,-391.99,-84.168,-15.539,2178.7,167085,114,1061,1928,-0.33806,1.2384,1.7853
-976.17,-454.75,123.28,-1.2016,-212.36,1062.9,6.2007e+05,407355,1,62650,2072.9,11011,-8502.9,-759.09,-1164.6,4318.9,447.13,547.27,64373,352663,114,1038,1926,-0.34901,1.2384,1.7832
-984.59,301.19,-138.84,0.075531,243.17,1010.1,6.0018e+05,406065,1,40.733,-1464.6,1011.1,1708.9,-68.048,-73.672,-640.45,-16.805,56.9,2552.1,228634,114,1242,1934,0.12757,1.2495,1.8049
-984.27,282.21,-131.71,0.076242,230.88,1006.2,5.9846e+05,406063,1,37.009,-1461.4,1010.2,1709.2,-62.308,-66.038,-640.12,-19.454,54.382,2549.6,228463,114,1242,1934,0.11649,1.2495,1.8056
-983.99,263.23,-124.57,0.078418,218.56,1002.6,5.9825e+05,406061,1,37.288,-1461.1,1007.3,1710.3,-57.854,-60.892,-640.94,-21.567,52.7,2548.9,228406,114,1242,1934,0.10541,1.2495,1.8063
-983.77,244.23,-117.43,0.083233,206.19,999.36,5.9869e+05,406059,1,36.515,-1456.4,1005.3,1711.8,-52.072,-53.344,-642.11,-24.283,50.307,2546.4,228201,114,1242,1934,0.094325,1.2495,1.8069
-983.64,225.21,-110.28,0.094845,193.78,996.43,5.9833e+05,406057,1,42.392,-1451.2,1001.3,1713.4,-45.55,-45.648,-644.6,-27.6,48.095,2543.4,227966,114,1242,1934,0.083236,1.2495,1.8074
-983.65,206.18,-103.1,0.12193,181.31,993.9,5.9582e+05,406055,1,54.14,-1447.7,998.44,1714.4,-40.838,-40.181,-647.72,-30.145,46.669,2541.8,227860,114,1242,1934,0.072144,1.2495,1.8079
-983.95,187.14,-95.869,0.18328,168.77,991.91,5.9003e+05,406053,1,77.105,-1438.1,992.07,1716,-34.865,-34.567,-652.92,-34.653,46.285,2536.7,227431,114,1242,1934,0.06105,1.2495,1.8083
-984.71,168.06,-88.557,0.29223,156.14,990.64,5.8313e+05,406051,1,109.99,-1420.1,977.18,1722.8,-22.024,-31.605,-658.05,-44.512,48.602,2527.9,226712,114,1242,1934,0.049953,1.2495,1.8087
-985.68,148.94,-81.274,0.35663,143.47,989.83,5.7844e+05,406049,1,88.433,-1409.2,971.59,1719.3,-8.7996,-29.067,-642.8,-51.308,48.589,2512.6,225367,114,1242,1934,0.038854,1.2495,1.8089
-986.33,129.87,-74.2,0.3033,130.98,988.97,5.7801e+05,406047,1,54.324,-1407.6,971.37,1706,-1.1561,-25.373,-625.73,-54.043,46.933,2497.1,223943,114,1242,1934,0.027754,1.2495,1.8091
-986.55,111.05,-67.366,0.20528,118.83,987.94,5.7663e+05,406045,1,21.854,-1408.3,972.43,1688.6,2.5511,-19.027,-611.4,-54.832,44.112,2482,196260,114,1242,1934,0.016652,1.2495,1.8093
-986.51,92.453,-60.661,0.13297,106.94,986.91,5.7619e+05,406043,1,-2.9411,-1411.6,974.88,1671.2,4.0385,-7.8975,-602.97,-53.442,38.735,2470.6,194851,114,1242,1934,0.0055505,1.2495,1.8094
-986.43,73.94,-53.972,0.096438,95.117,986.09,5.8912e+05,406041,1,0.46177,-1412.3,975.39,1666.5,2.5615,5.0803,-604.92,-50.806,32.582,2468.4,194654,114,1242,1934,-0.0055516,1.2495,1.8094
-986.54,55.435,-47.24,0.10334,83.273,985.71,6.2445e+05,406039,1,20.806,-1406,971.3,1665.1,0.96151,16.388,-607.22,-48.807,27.476,2462.8,194095,114,1242,1934,-0.016654,1.2495,1.8093
-986.98,36.945,-40.49,0.13889,71.436,985.92,6.5658e+05,406037,1,40.44,-1399.5,967.34,1660.2,0.98865,24.791,-604.48,-47.611,23.606,2453.8,192921,114,1242,1934,-0.027755,1.2495,1.8091
-987.76,18.567,-33.827,0.17614,59.754,986.71,6.7814e+05,406035,1,74.329,-1387.2,959.88,1650,0.83466,33.172,-599.72,-46.958,20.156,2436.6,191533,114,1242,1934,-0.038855,1.2495,1.8089
-989.29,0.33766,-27.184,0.30635,48.243,988.49,6.9373e+05,406033,1,131.85,-1358.4,941.28,1643.5,1.594,43.594,-595.46,-46.227,15.724,2410.1,189253,114,1242,1934,-0.049954,1.2495,1.8087
-991.26,-17.941,-20.603,0.38292,36.766,990.95,6.9976e+05,406031,1,102.45,-1344.7,933.53,1650.4,4.9038,53.079,-581.97,-42.281,9.3713,2399.4,188457,114,1242,1934,-0.061051,1.2495,1.8083
-992.49,-36.33,-14.246,0.20558,25.324,992.93,7.0296e+05,406029,1,51.898,-1346.1,932.37,1645,7.7508,60.263,-568.7,-37.963,3.5561,2391.3,187788,114,1242,1934,-0.072145,1.2495,1.8079
-993.24,-54.491,-7.9884,0.066818,14.123,994.66,7.1339e+05,406027,1,21.397,-1347.8,931.84,1627.5,3.9879,71.46,-563.73,-34.212,-2.0804,2378.7,186006,114,1242,1934,-0.083237,1.2495,1.8074
-993.92,-72.545,-1.7007,0.014128,3.0047,996.56,7.0555e+05,406025,1,11.329,-1352.8,938.19,1629.7,-1.1482,85.876,-570.69,-28.79,-9.8405,2387.6,187486,114,1242,1934,-0.094326,1.2495,1.8069
-994.54,-90.633,4.6091,-0.040549,-8.1406,998.64,6.7636e+05,406023,1,2.844,-1353.7,934.57,1618.6,-6.7936,99.133,-564.51,-23.474,-16.737,2378,185892,114,1242,1934,-0.10541,1.2495,1.8063
-995.22,-108.66,10.906,-0.06886,-19.208,1001,6.576e+05,406021,1,4.7965,-1356.2,940.06,1620.7,-9.6997,110.26,-567.52,-20.219,-22.239,2384.3,187021,114,1242,1934,-0.11649,1.2495,1.8056
-995.99,-126.63,17.168,-0.082464,-30.174,1003.7,6.4865e+05,406019,1,6.4638,-1356.2,939.32,1611.3,-13.332,121.45,-561.65,-16.576,-27.635,2376.8,177832,114,1242,1934,-0.12757,1.2495,1.8049
-996.84,-144.5,23.362,-0.098396,-41.003,1006.7,6.4172e+05,406017,1,5.1937,-1358.6,941.44,1599.5,-19.925,136.71,-552.65,-10.846,-34.948,2369.9,176868,114,1242,1934,-0.13864,1.2495,1.804
-997.7,-162.23,29.438,-0.12415,-51.613,1009.9,6.3307e+05,406015,1,-2.6181,-1362.5,943.97,1580.5,-25.104,148.61,-539.15,-6.5482,-40.219,2358,175399,114,1242,1934,-0.14971,1.2495,1.8032
-998.51,-179.75,35.367,-0.15399,-61.948,1013.3,6.1918e+05,406013,1,-16.234,-1366.6,945.15,1562.7,-26.497,157.05,-527.08,-5.5423,-42.94,2346.9,174494,114,1242,1934,-0.16077,1.2495,1.8022
-999.18,-197.06,41.147,-0.19872,-72.018,1016.7,5.9808e+05,406011,1,-46.571,-1377.4,953.19,1537.3,-31.941,168.84,-505.86,-1.0346,-47.515,2336.5,173875,114,1242,1934,-0.17182,1.2495,1.8012
-999.38,-214.04,46.609,-0.36122,-81.671,1019.8,5.75e+05,406009,1,-104.55,-1381.8,947.29,1472.1,-33.099,171.44,-461.48,0.78191,-47.067,2287,171642,114,1242,1934,-0.18287,1.2495,1.8001
-998.91,-229.87,51.387,-0.49572,-90.064,1022.3,5.6136e+05,406007,1,-148.37,-1382.1,944.02,1384.8,-35.394,173.76,-415.62,0.34544,-45.012,2224.2,168968,114,1242,1934,-0.19391,1.2495,1.7989
-998.36,-244.95,55.874,-0.46044,-97.683,1024.8,5.5872e+05,406005,1,-139.13,-1367.6,934.83,1351.1,-26.721,172.66,-409.19,-8.6748,-40.658,2188.9,167433,114,1242,1934,-0.20495,1.2495,1.7977
-998.19,-260.11,60.516,-0.32989,-105.41,1027.9,5.6055e+05,406003,1,-125.11,-1354.6,927.24,1368.6,-3.1524,166.81,-421.88,-21.245,-35.974,2188.9,167432,114,1061,1928,-0.21598,1.2495,1.7964
-998.11,-275.58,65.279,-0.27351,-113.41,1031.3,5.6003e+05,406001,1,-119.41,-1340.2,919.09,1388.1,22.021,161.07,-432.72,-35.496,-30.259,2190.4,167509,114,1061,1928,-0.22699,1.2495,1.7951
-998.17,-291.24,70.183,-0.21015,-121.62,1035,5.634e+05,405999,1,-111.92,-1331.3,911.74,1413.6,42.663,158.52,-449.14,-46.797,-27.229,2201.4,167895,114,1061,1928,-0.238,1.2495,1.7936
-998.27,-307.09,75.197,-0.17405,-130.02,1039,5.658e+05,405997,1,-108.92,-1320.6,905.65,1431.3,62.455,156.83,-461.53,-58.052,-24.144,2206.8,168196,114,1061,1928,-0.249,1.2495,1.7921
-998.52,-323.13,80.363,-0.11942,-138.62,1043.4,5.6706e+05,405995,1,-100.82,-1314.5,902.71,1450,73.366,159.38,-474.63,-63.843,-24.388,2217.3,168697,114,1061,1928,-0.26,1.2495,1.7906
-998.93,-339.46,85.704,-0.071933,-147.49,1048.2,5.6915e+05,405993,1,-93.597,-1309.1,900.19,1469,82.333,163.51,-486.17,-68.024,-25.638,2228.5,169458,114,1061,1928,-0.27098,1.2495,1.789
-999.47,-356,91.166,-0.046923,-156.56,1053.3,5.7075e+05,405991,1,-90.059,-1302.8,896.68,1487,93.293,169.37,-496.21,-72.332,-27.713,2234.7,169826,114,1061,1928,-0.28195,1.2495,1.7873
-1000.1,-372.67,96.688,-0.042566,-165.72,1058.7,5.7378e+05,405989,1,-90.101,-1298.6,895.23,1493.6,100.41,175.59,-500.73,-74.889,-29.973,2234.7,169848,114,1061,1928,-0.29291,1.2495,1.7855
-1000.7,-389.36,102.24,-0.032545,-174.87,1064.4,5.7774e+05,405987,1,-86.272,-1295.4,890.85,1495.1,104.82,181.43,-502.43,-76.051,-32.427,2234.7,169830,114,1061,1928,-0.30386,1.2495,1.7837
-1001.5,-406.05,107.8,-0.020991,-183.98,1070.3,5.8236e+05,405985,1,-97.801,-1290.9,889.19,1487.6,111.95,183.25,-498.83,-79.299,-32.122,2232,169672,114,1061,1928,-0.3148,1.2495,1.7818
-1002,-422.6,113.27,-0.028021,-192.93,1076.2,5.8673e+05,405983,1,-130.98,-1285.3,879.15,1462.1,126.42,177.99,-483.66,-86.146,-27.704,2206.7,168194,114,1061,1928,-0.32573,1.2495,1.7798
-1002,-438.71,118.48,-0.11894,-201.48,1081.6,6.0048e+05,405981,1,-528.5,-1292.4,806.85,1371.8,131.57,167.7,-404.2,-85.709,-16.303,2178.7,167084,114,1038,1926,-0.33664,1.2495,1.7778
-992,-453.78,122.47,-2.1836,-210.62,1077.3,6.2045e+05,405979,1,63271,-1226.7,13453,-7249.1,101.46,-1517.8,3360.3,-65.678,715.84,65210,352815,114,1038,1926,-0.34754,1.2495,1.7757
-1008.2,281.17,-132.01,0.066702,229.4,1029.8,5.9725e+05,404693,1,34.529,-1454.6,1018.6,1708.9,-65.46,-65.054,-639.34,-17.575,53.861,2548.6,228383,114,1242,1934,0.11599,1.2606,1.7979
-1007.9,262.27,-124.92,0.064951,217.24,1026.2,5.9637e+05,404691,1,32.479,-1452.1,1014.9,1710.2,-59.229,-57.574,-640.25,-20.625,51.521,2546.4,228199,114,1242,1934,0.10496,1.2606,1.7986
-1007.6,243.35,-117.82,0.067361,205.05,1022.9,5.9791e+05,404689,1,31.868,-1448.7,1013.4,1711.4,-54.799,-50.929,-641.35,-22.58,49.292,2544.7,228084,114,1242,1934,0.093923,1.2606,1.7992
-1007.5,224.42,-110.71,0.077288,192.8,1020,5.9881e+05,404687,1,34.197,-1445.2,1011.6,1712.2,-50.153,-44.431,-642.69,-24.518,47.063,2542.7,227921,114,1242,1934,0.082882,1.2606,1.7998
-1007.4,205.49,-103.57,0.097765,180.51,1017.5,5.9751e+05,404685,1,48.274,-1441.8,1005.6,1713.7,-43.348,-38.087,-646.16,-28.162,45.452,2540.3,227746,114,1242,1934,0.071837,1.2606,1.8002
-1007.6,186.54,-96.409,0.14019,168.17,1015.4,5.937e+05,404683,1,62.717,-1433.4,1003.6,1713,-38.582,-30.758,-648.08,-30.707,43.413,2534.9,227264,114,1242,1934,0.06079,1.2606,1.8006
-1008.1,167.6,-89.202,0.22036,155.79,1013.9,5.8606e+05,404681,1,90.618,-1426.4,994.62,1714.5,-31.522,-26.369,-651.53,-35.908,43.497,2530,226859,114,1242,1934,0.04974,1.2606,1.801
-1008.9,148.65,-82.016,0.28441,143.4,1013,5.7951e+05,404679,1,90.141,-1417.8,990.27,1713.6,-23.744,-21.931,-644.56,-40.261,42.688,2521,226115,114,1242,1934,0.038689,1.2606,1.8012
-1009.5,129.74,-74.995,0.2495,131.14,1012.1,5.7797e+05,404677,1,56.621,-1413.4,987.24,1704.8,-13.849,-17.219,-626.89,-44.461,40.987,2505.8,224745,114,1242,1934,0.027636,1.2606,1.8014
-1009.8,110.98,-68.169,0.15799,119.12,1011.1,5.7653e+05,404675,1,17.574,-1413.9,990.11,1687.6,-10.332,-7.5623,-612.07,-43.966,36.158,2491.2,196903,114,1242,1934,0.016582,1.2606,1.8016
-1009.8,92.401,-61.446,0.09001,107.31,1010.2,5.7292e+05,404673,1,-0.28927,-1415.2,991.54,1678.2,-8.9941,2.1981,-608.51,-42.918,31.544,2485.1,196449,114,1242,1934,0.0055269,1.2606,1.8017
-1009.7,73.888,-54.731,0.054543,95.544,1009.4,5.8072e+05,404671,1,-4.2094,-1416.3,989.72,1673.4,-5.9842,8.3125,-607.88,-43.884,29.15,2481.5,196238,114,1242,1934,-0.005528,1.2606,1.8017
-1009.8,55.371,-47.978,0.05024,83.752,1009,6.1822e+05,404669,1,5.0273,-1413.7,990.22,1673.7,-6.8892,19.513,-611.77,-41.822,23.91,2481.4,196231,114,1242,1934,-0.016583,1.2606,1.8016
-1010.1,36.887,-41.211,0.080784,71.981,1009,6.5499e+05,404667,1,26.529,-1404.1,982.12,1665.1,-5.5248,30.133,-606.99,-41.784,19.635,2465.9,194405,114,1242,1934,-0.027637,1.2606,1.8014
-1010.6,18.505,-34.537,0.099705,60.356,1009.6,6.7345e+05,404665,1,61.671,-1386.5,971.87,1652.3,-5.3295,40.894,-601.75,-41.132,15.243,2442.6,192016,114,1242,1934,-0.03869,1.2606,1.8012
-1011.7,0.28777,-27.9,0.19925,48.913,1010.9,6.8928e+05,404663,1,108.87,-1366.1,958.19,1645.8,-3.1126,48.648,-597.8,-41.974,12.465,2422.1,190210,114,1242,1934,-0.049741,1.2606,1.801
-1013.4,-17.898,-21.308,0.30598,37.561,1013.1,6.9869e+05,404661,1,96.376,-1356.8,955.21,1651,0.35785,55.513,-591.78,-40.959,8.7706,2417.3,189854,114,1242,1934,-0.060791,1.2606,1.8006
-1014.7,-36.232,-14.865,0.20797,26.183,1015.1,7.0325e+05,404659,1,54.641,-1351.3,946.36,1649.5,4.2128,62.858,-575,-37.784,3.4705,2404.5,188866,114,1242,1934,-0.071838,1.2606,1.8002
