"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
-530.97,-2229.4,-1625.2,-1.2802,2573.7,-1126.8,5.4919e+05,433117,1,246.45,-5118.9,-2922.6,5113.3,179.62,2942.9,2873.5,-4097.1,-855.2,9768.3,323130,9,1185,4144,0.94487,1.0187,-1.7043
-546,-2158.6,-1600.1,-1.199,2521,-1078.3,5.4873e+05,433115,1,193.22,-5107.1,-2953.9,5112,225.86,3011.3,2850.1,-4038.1,-818.39,9756.9,323096,9,1185,4144,0.95531,1.0187,-1.6985
-622.14,-2153.1,-1660.1,-0.36343,2602,-1004.2,5.52e+05,431671,1,190.19,-4890,-2869.4,5095.6,367.26,3089.6,2850.3,-3836.4,-731.81,9550.1,322429,9,1195,4146,0.95223,1.0306,-1.693
-637.04,-2082.2,-1634.8,-0.4204,2549.6,-955.72,5.5358e+05,431669,1,174.65,-4867.1,-2873.2,5062.2,363.63,3110.4,2829.1,-3819.4,-718.69,9513.9,322303,9,1185,4144,0.9626,1.0306,-1.6871
-1001.4,-1521.2,-1635.8,-2.0181,2424.3,-340.07,5.3301e+05,427337,1,-152.26,-4453.9,-3022.9,4682.2,248.67,3142.1,2353.2,-3654.6,-904.04,8975.9,320474,9,1179,4143,1.0338,1.0662,-1.6216
-1021.4,-1454.5,-1617.8,-1.6821,2386.1,-287.64,5.3309e+05,427335,1,-94.413,-4319.3,-2911.6,4651.2,280.7,3191.1,2363.1,-3557.1,-820.5,8828.9,319967,9,1178,4142,1.0438,1.0662,-1.6152
-1040.4,-1388,-1599.5,-1.2897,2347.7,-235.68,5.3609e+05,427333,1,-24.94,-4226.2,-2816.7,4610.5,304.57,3221.6,2372.8,-3479.4,-751.41,8707.8,319579,9,1178,4142,1.0537,1.0662,-1.6088
-1058.3,-1321.8,-1580.7,-0.94231,2309.1,-184.22,5.3765e+05,427331,1,13.4,-4195.5,-2780.7,4571.8,311.54,3235.1,2372.6,-3441.3,-716.68,8647.8,319400,9,1204,4147,1.0635,1.0662,-1.6023
-1075.8,-1255.9,-1561.8,-0.65898,2270.7,-132.83,5.4161e+05,427329,1,8.0041,-4224.1,-2817.2,4505.1,347.12,3262.2,2335.5,-3406,-704.83,8625,319334,9,1204,4147,1.0733,1.0662,-1.5957
-1094.7,-1190.4,-1543.8,-0.7254,2234.3,-80.441,5.4138e+05,427327,1,-134.8,-4312.5,-2986.2,4418.4,378.32,3265.1,2220.8,-3415.8,-778.67,8664.1,319460,9,1204,4147,1.0831,1.0662,-1.5891
-1118.1,-1126.3,-1528.9,-1.5719,2203.5,-25.37,5.3781e+05,427325,1,-553.95,-4541.7,-3444.4,4323.5,455.29,3292.5,1919.3,-3493.7,-1029.6,8915.6,320270,9,1204,4147,1.0928,1.0662,-1.5824
-1151.6,-1062.1,-1520,-3.1394,2182.5,37.053,5.4098e+05,427323,1,-1257.7,-4791.4,-4124.4,4266.6,565.6,3367.8,1448.2,-3573,-1405.9,9394.5,321922,9,1204,4147,1.1025,1.0662,-1.5757
-710.24,-2076.5,-1692.1,-0.32504,2626.5,-883.56,5.535e+05,430227,1,155.26,-4712.7,-2832.8,5062.7,382.06,3125.4,2811.9,-3691.4,-683.96,9370.4,321863,9,1195,4146,0.95945,1.0425,-1.6816
-725.45,-2005.8,-1667.2,-0.34707,2575.3,-834.97,5.5399e+05,430225,1,140.09,-4697.1,-2846.2,5036.8,362.5,3144.8,2787.1,-3691,-685.18,9350.7,321794,9,1179,4143,0.96975,1.0425,-1.6757
-812.5,-1930.2,-1699.1,-0.51736,2600.1,-715.72,5.5037e+05,428785,1,112.94,-4630.1,-2860,4998.9,342.42,3150.4,2753.8,-3654.2,-693.26,9277.8,321594,9,1179,4143,0.97675,1.0544,-1.6642
-828.84,-1860.5,-1675.5,-0.66313,2551.8,-666.35,5.4776e+05,428783,1,74.948,-4620.4,-2896.6,4947.8,323.29,3146.7,2707.2,-3658.5,-719.74,9244.6,321484,9,1179,4143,0.98695,1.0544,-1.6581
-846.12,-1791.4,-1652.8,-0.89889,2505.4,-616.14,5.4464e+05,428781,1,-8.2309,-4648.1,-2971.6,4874.8,277.11,3118.9,2624.2,-3696.4,-775.43,9227.9,321419,9,1179,4143,0.9971,1.0544,-1.652
-865.38,-1723.4,-1631.7,-1.4037,2462.2,-564.71,5.3944e+05,428779,1,-155.57,-4664.5,-3089.1,4776.4,226.74,3072.3,2486.5,-3735.7,-874.03,9194,321314,9,1179,4143,1.0072,1.0544,-1.6459
-887.05,-1656.6,-1612.8,-2.0505,2422.9,-511.89,5.3967e+05,428777,1,-232.87,-4681.5,-3149,4726.4,202.02,3057.9,2399.2,-3760.6,-927.46,9185.6,321287,9,1179,4143,1.0173,1.0544,-1.6397
-958.36,-1653.7,-1670.6,-2.144,2499.2,-445.09,5.3819e+05,427341,1,-215.53,-4579.4,-3121.3,4703.9,234.35,3071.4,2383.9,-3709.2,-940.97,9094.1,320883,9,1179,4143,1.0139,1.0662,-1.6342
-980.32,-1587.6,-1653.3,-2.292,2461.9,-392.6,5.3476e+05,427339,1,-207.37,-4523.1,-3092.3,4683.6,234.61,3099.7,2338.1,-3694,-948.5,9037.5,320669,9,1179,4143,1.0239,1.0662,-1.6279
-695.4,-2147.3,-1717.3,-0.28159,2678.8,-931.35,5.5126e+05,430229,1,170.38,-4713.5,-2815.9,5096.5,398.59,3112.8,2837.7,-3683.2,-679.23,9385,321896,9,1195,4146,0.94911,1.0425,-1.6875
-1049.2,-1583.2,-1709.5,-1.7584,2534.4,-326.35,5.3594e+05,425905,1,-138.79,-4418.8,-3019.1,4696.3,303.9,3152.7,2381.5,-3593.5,-887.98,8951,320384,9,1179,4143,1.0204,1.078,-1.6223
-1068.6,-1516.4,-1690.9,-1.3638,2494.9,-275.28,5.3549e+05,425903,1,-42.004,-4276.1,-2882.6,4697.1,341.63,3225.8,2426,-3484.7,-779.03,8821.4,319934,9,1179,4143,1.0303,1.078,-1.616
-1087,-1449.4,-1671.6,-1.0173,2454.8,-224.27,5.3684e+05,425901,1,-14.403,-4204.6,-2824.7,4665.9,348.71,3248.7,2428.1,-3430.7,-728.12,8735,319641,9,1178,4142,1.0402,1.078,-1.6097
-1104.9,-1382.7,-1652.2,-0.81494,2415.1,-173.39,5.4204e+05,425899,1,1.5486,-4179.4,-2808.9,4616.6,354.13,3261.7,2409.8,-3390.2,-700.99,8673.3,319492,9,1204,4147,1.0501,1.078,-1.6033
-1122.7,-1316.5,-1633,-0.69482,2376,-122.42,5.4563e+05,425897,1,30.479,-4191.9,-2806.7,4571.9,359.56,3281.1,2394.9,-3371,-681.57,8649.4,319407,9,1204,4147,1.0599,1.078,-1.5968
-1141.1,-1250.3,-1614.1,-0.68214,2337.9,-70.648,5.4608e+05,425895,1,-103.83,-4299.3,-2991.8,4547.3,376.36,3314.3,2318.7,-3403.7,-753.43,8762.4,319734,9,1204,4147,1.0697,1.078,-1.5903
-1162.3,-1184.6,-1596.9,-1.1348,2303,-16.85,5.4216e+05,425893,1,-295.3,-4486.9,-3254.9,4464.9,405,3321.5,2161.7,-3486.6,-897.54,8920.8,320290,9,1204,4147,1.0794,1.078,-1.5837
-1190,-1119,-1583.6,-2.2187,2274.8,41.802,5.4378e+05,425891,1,-750.89,-4691.9,-3727.2,4431.6,449.01,3367.2,1869.8,-3576.4,-1154.4,9234.1,321444,9,1204,4147,1.0891,1.078,-1.577
-1226.6,-1053.8,-1576.1,-3.9412,2255.6,106.82,5.4352e+05,425889,1,-1264.5,-4769.7,-4155.3,4348.6,483.91,3371.2,1482.6,-3619.1,-1445.8,9461,322135,9,1204,4147,1.0988,1.078,-1.5703
-766.6,-2140.9,-1773,-0.21859,2752.5,-859.08,5.5468e+05,428791,1,150.64,-4606.9,-2803.2,5076,420.34,3118.5,2819,-3601.9,-672.44,9281.4,321605,9,1195,4146,0.94596,1.0544,-1.6819
-781.52,-2070.5,-1748,-0.3233,2700.7,-812.09,5.5279e+05,428789,1,142.02,-4612.4,-2820.5,5049.8,396.45,3130.6,2800.6,-3617.5,-677.76,9278.8,321598,9,1195,4146,0.95626,1.0544,-1.676
-796.78,-2000.3,-1723.3,-0.40777,2649.8,-764.31,5.5138e+05,428787,1,130.73,-4611.2,-2837.7,5026.4,375.82,3143.3,2779.5,-3627.5,-684.93,9272.1,321577,9,1179,4143,0.96652,1.0544,-1.6701
-883.18,-1924.7,-1755,-0.50536,2673.5,-645.54,5.5041e+05,427349,1,101.8,-4574.1,-2880.7,4981.4,337.53,3140.6,2741.6,-3621.2,-718.74,9228.7,321425,9,1195,4146,0.97346,1.0662,-1.6585
-899.7,-1855.5,-1731.7,-0.70975,2625.8,-596.93,5.4698e+05,427347,1,50.769,-4593.9,-2935.5,4912.6,302.29,3125.9,2678.5,-3653.2,-760.5,9209.7,321366,9,1179,4143,0.98362,1.0662,-1.6525
-917.29,-1787.2,-1709.5,-1.0481,2580.4,-547.53,5.4163e+05,427345,1,-41.476,-4603.4,-3011.7,4831.7,275.47,3098.8,2585.7,-3677.6,-823.22,9174.7,321236,9,1179,4143,0.99374,1.0662,-1.6465
-936.88,-1719.9,-1689.1,-1.5944,2538.1,-496.87,5.3812e+05,427343,1,-132.6,-4616.9,-3076.6,4769.9,249.93,3077,2498.5,-3702.7,-875.69,9154.3,321154,9,1179,4143,1.0038,1.0662,-1.6404
-1007.8,-1715.8,-1746.1,-1.5527,2612.5,-428.47,5.3977e+05,425909,1,-135.23,-4537.2,-3072.4,4756.3,274.63,3094.4,2475.1,-3653.8,-891.45,9087.9,320856,9,1179,4143,1.0004,1.078,-1.6347
-1028.6,-1649.5,-1727.5,-1.8438,2573.1,-377.58,5.4027e+05,425907,1,-165.07,-4492.2,-3075.5,4706.7,287.63,3110.6,2399.9,-3635.7,-917.38,9022,320615,9,1179,4143,1.0104,1.078,-1.6286
-752.1,-2211.4,-1798.4,-0.12527,2805.5,-905.23,5.5629e+05,428793,1,162.5,-4601,-2784.4,5095.8,445.21,3103.3,2835.1,-3585.8,-668.39,9278.3,321596,9,1195,4146,0.93562,1.0544,-1.6876
-1097.4,-1644.8,-1783.2,-1.5281,2644.5,-310.22,5.4182e+05,424477,1,-122.52,-4390.9,-3016.9,4732.6,323.69,3153.2,2431.3,-3549.2,-868.76,8950.1,320379,9,1179,4143,1.0069,1.0897,-1.6229
-1116.5,-1578,-1764.1,-1.2723,2604,-260.21,5.392e+05,424475,1,-21.99,-4274.2,-2898.2,4731.8,365.07,3225.4,2464.6,-3454.5,-779.58,8843.7,320026,9,1179,4143,1.0168,1.0897,-1.6167
-1134.3,-1510.7,-1744.3,-0.83919,2562.7,-210.42,5.4235e+05,424473,1,44.044,-4205.9,-2822.7,4714.2,374.29,3263.4,2494.9,-3395.9,-708.95,8771.1,319756,9,1179,4143,1.0267,1.0897,-1.6104
-1151.6,-1443.7,-1724.1,-0.61216,2521.3,-160.68,5.4562e+05,424471,1,21.618,-4174.1,-2814.8,4671.9,370.1,3269.8,2461.9,-3373.9,-695.52,8713.8,319591,9,1179,4143,1.0366,1.0897,-1.6041
-1169.3,-1377,-1704.1,-0.61556,2481,-110.35,5.5107e+05,424469,1,9.9563,-4156.8,-2831.6,4636.4,369.46,3284.6,2448.5,-3342.4,-680.58,8680.3,319512,9,1204,4147,1.0464,1.0897,-1.5977
-1187.8,-1310.8,-1685,-0.73727,2442.3,-59.348,5.5193e+05,424467,1,-25.316,-4211,-2896.8,4595.9,374.24,3303.6,2394.1,-3357.3,-708.53,8706.7,319576,9,1204,4147,1.0562,1.0897,-1.5913
-1208,-1244.4,-1666.8,-0.96274,2405.4,-6.6203,5.471e+05,424465,1,-251.27,-4353.9,-3170.8,4574.5,386.23,3343.1,2260.2,-3415.1,-834.03,8876.5,320129,9,1204,4147,1.0659,1.0897,-1.5848
-1232.4,-1178.3,-1651.2,-1.7336,2373,49.313,5.4504e+05,424463,1,-420.46,-4493.9,-3384.8,4519.9,396.61,3350,2127.6,-3485.2,-954.62,9012.3,320582,9,1204,4147,1.0757,1.0897,-1.5782
-822.45,-2204.6,-1853.2,-0.17876,2877.2,-832.24,5.5528e+05,427357,1,156.09,-4552.9,-2792.5,5092.1,435.98,3098.7,2829.3,-3553.3,-678.42,9239.3,321467,9,1195,4146,0.93246,1.0662,-1.6819
-837.07,-2134.4,-1828.1,-0.25056,2824.7,-786.77,5.5541e+05,427355,1,142.68,-4545.3,-2814.1,5069.6,407.01,3106.4,2811,-3563,-690.06,9229.8,321431,9,1195,4146,0.94277,1.0662,-1.6762
-852.07,-2064.3,-1803.3,-0.32451,2773.3,-740.44,5.5335e+05,427353,1,134.61,-4558.1,-2832.5,5045.7,382.92,3123.1,2793.5,-3585,-694.43,9236.6,321456,9,1195,4146,0.95303,1.0662,-1.6704
-867.41,-1994.4,-1778.9,-0.39758,2722.8,-693.37,5.5167e+05,427351,1,126.94,-4565.3,-2850.8,5018.4,360.97,3135.3,2773.6,-3602,-702.09,9235.3,321448,9,1195,4146,0.96327,1.0662,-1.6645
-937.64,-1989.1,-1834.5,-0.5738,2795.2,-622.66,5.4792e+05,425917,1,121.19,-4527,-2864.6,5017.7,345.15,3127.6,2771.2,-3584.9,-720.3,9211.1,321370,9,1195,4146,0.95997,1.078,-1.6588
-953.57,-1919.8,-1810.8,-0.66852,2746.4,-575.44,5.4398e+05,425915,1,90.822,-4519.1,-2897.1,4976.3,325.83,3129.3,2733.8,-3593,-743.44,9188.1,321301,9,1195,4146,0.97013,1.078,-1.6529
-970.36,-1850.9,-1787.9,-0.86482,2699.3,-527.35,5.4411e+05,425913,1,48.9,-4537.5,-2939.1,4924.9,298.77,3119.9,2683.3,-3616.9,-772.63,9175.3,321239,9,1179,4143,0.98025,1.078,-1.6469
-988.24,-1782.9,-1766.2,-1.1474,2654.4,-478.47,5.4208e+05,425911,1,-28.842,-4546,-3006.3,4846.4,274.54,3102.5,2592.2,-3641,-830.94,9141.1,321093,9,1179,4143,0.99034,1.078,-1.6408
-1077.6,-1711.7,-1802.4,-1.4969,2685.1,-360.31,5.3963e+05,424479,1,-78.136,-4438.1,-3018.5,4797,309.14,3139.8,2517.8,-3575,-853.76,9034.8,320658,9,1179,4143,0.99692,1.0897,-1.6291
-1164.6,-1639.1,-1837.4,-1.1068,2712.9,-242.95,5.4484e+05,423051,1,-35.839,-4271.1,-2930.8,4770.4,372.25,3213.2,2506.1,-3439.4,-787.45,8876,320128,9,1179,4143,1.0034,1.1014,-1.6172
-1182.6,-1572,-1817.3,-0.87128,2671.1,-194,5.465e+05,423049,1,29.114,-4212.3,-2861.2,4749.8,383.27,3249.4,2513.6,-3387.8,-734.99,8805.3,319888,9,1179,4143,1.0133,1.1014,-1.611
-1199.6,-1504.8,-1796.8,-0.5773,2628.9,-145.29,5.4986e+05,423047,1,77.104,-4188.5,-2827.6,4728,377.19,3270.5,2530.3,-3363.7,-698.52,8771.6,319757,9,1204,4147,1.0231,1.1014,-1.6048
-1216.3,-1437.9,-1776.1,-0.44094,2586.9,-96.438,5.5248e+05,423045,1,56.37,-4175.9,-2839,4683.7,372.43,3286,2505,-3347.1,-684.28,8736.2,319645,9,1204,4147,1.0329,1.1014,-1.5985
-1234.1,-1371.3,-1756,-0.60705,2546.5,-46.6,5.5266e+05,423043,1,-3.9728,-4194.3,-2901.6,4638.5,374.19,3300.6,2448.5,-3344.1,-705.45,8731.3,319632,9,1204,4147,1.0427,1.1014,-1.5921
-1253.6,-1304.8,-1737.2,-0.87669,2508.3,4.9009,5.5373e+05,423041,1,-136.22,-4277.9,-3066.2,4619.2,386.65,3337.8,2360,-3374.8,-779.52,8826.9,319958,9,1204,4147,1.0525,1.1014,-1.5857
-1275.8,-1238.4,-1719.9,-1.3666,2473,58.641,5.4673e+05,423039,1,-356.96,-4365.3,-3285.6,4590.7,385.21,3356.5,2217.1,-3417.6,-892.85,8936.4,320344,9,1204,4147,1.0622,1.1014,-1.5792
-892.35,-2198.1,-1907.9,-0.29393,2948.1,-759.33,5.5043e+05,425923,1,152.92,-4509.5,-2815.3,5072.6,430.7,3089.3,2820.5,-3530,-706.45,9201.1,321339,9,1195,4146,0.92927,1.078,-1.6762
-907.02,-2128.4,-1883.1,-0.38961,2896.2,-714.68,5.4849e+05,425921,1,139.27,-4511.7,-2834.6,5051.8,396.42,3104.2,2803.8,-3551.1,-712.07,9203.4,321351,9,1195,4146,0.93954,1.078,-1.6705
-922.15,-2058.7,-1858.6,-0.49645,2845.2,-669.09,5.4863e+05,425919,1,125.74,-4508.3,-2852.7,5030.4,373.52,3116.6,2784.2,-3562.2,-720.04,9197.6,321327,9,1195,4146,0.94977,1.078,-1.6647
-1007.3,-1983.6,-1889.8,-0.58095,2866.4,-551.68,5.4637e+05,424487,1,114.96,-4475,-2883.4,4986.7,370.43,3130.1,2757.5,-3547,-742.36,9159.2,321179,9,1195,4146,0.95664,1.0897,-1.653
-1023.3,-1914.8,-1866.4,-0.73516,2818.1,-505.27,5.428e+05,424485,1,75.085,-4485.5,-2920.2,4948.7,329.74,3126.6,2716.5,-3574.2,-765.46,9152.4,321147,9,1195,4146,0.96676,1.0897,-1.6471
-1040.4,-1846.5,-1843.9,-1.0069,2771.7,-457.86,5.4299e+05,424483,1,21.307,-4482.8,-2967.6,4888.9,312.68,3120.8,2649.8,-3585,-804.67,9119.3,320981,9,1179,4143,0.97685,1.0897,-1.6412
-1058.4,-1778.9,-1822.6,-1.2731,2727.4,-409.6,5.4105e+05,424481,1,-37.756,-4485.7,-3012.2,4837.4,293.42,3115.2,2578.3,-3601.2,-843.8,9094.8,320886,9,1179,4143,0.9869,1.0897,-1.6352
-1127.6,-1773.8,-1878.1,-1.0982,2798.1,-340.29,5.4447e+05,423055,1,-21.377,-4410.3,-2987,4837.3,342.46,3150.6,2584.9,-3536.4,-824.67,9037.9,320672,9,1195,4146,0.98343,1.1014,-1.6294
-1145.9,-1706.3,-1857.4,-1.1251,2754.9,-291.92,5.4362e+05,423053,1,-20.654,-4344.1,-2963,4818.7,357.38,3187.5,2558.3,-3493.8,-809.55,8975.8,320472,9,1179,4143,0.99341,1.1014,-1.6233
-1212.9,-1700.5,-1911.3,-0.80889,2822.4,-223.72,5.4579e+05,421631,1,18.44,-4233.7,-2903.7,4820.9,383.3,3220.9,2582.5,-3400.9,-757.56,8884.1,320154,9,1179,4143,0.98986,1.1131,-1.6175
-1230.4,-1633.1,-1890.4,-0.77239,2779.1,-175.93,5.4868e+05,421629,1,21.809,-4193.4,-2882.9,4793.7,382.88,3238.5,2562.6,-3372.1,-739.22,8831.5,319974,9,1179,4143,0.99977,1.1131,-1.6114
-1247.9,-1566,-1869.7,-0.70056,2736.6,-127.87,5.5269e+05,421627,1,52.35,-4175.2,-2861.9,4761.7,379.03,3257.7,2547.6,-3348.5,-719.41,8790.7,319828,9,1195,4146,1.0096,1.1131,-1.6053
-1264.7,-1498.9,-1848.9,-0.51643,2694.1,-79.797,5.5502e+05,421625,1,97.519,-4168.1,-2839.2,4732.7,370.68,3275.2,2554.5,-3336.3,-693.66,8771.6,319758,9,1204,4147,1.0195,1.1131,-1.599
-1281.5,-1432.2,-1828.3,-0.47815,2652.3,-31.473,5.5459e+05,421623,1,74.318,-4182,-2872.9,4707.5,364.18,3289.6,2535.6,-3342.7,-699.68,8772.4,319759,9,1204,4147,1.0293,1.1131,-1.5928
-1299.8,-1365.5,-1808.4,-0.70185,2612.2,18.396,5.5485e+05,421621,1,-30.824,-4223.4,-2983.7,4678.4,372.43,3325.4,2465.9,-3356.2,-740.02,8815.7,319918,9,1204,4147,1.039,1.1131,-1.5864
-1320.3,-1298.6,-1789.8,-1.0433,2574.5,70.43,5.542e+05,421619,1,-202.8,-4259.8,-3135.9,4640.2,386.04,3351.7,2344.7,-3365.6,-814.97,8855.8,320064,9,1204,4147,1.0487,1.1131,-1.58
-962.1,-2191.2,-1962.5,-0.28796,3018,-685.86,5.5634e+05,424493,1,159.6,-4478.8,-2838.4,5052.7,443.55,3095.2,2814.4,-3505.4,-728.28,9175.3,321240,9,1195,4146,0.92605,1.0897,-1.6704
-976.72,-2121.9,-1937.9,-0.34768,2966.4,-642.01,5.5313e+05,424491,1,149.79,-4481.9,-2844.6,5039.5,426.33,3109,2804.8,-3519.4,-724.43,9177.4,321254,9,1195,4146,0.93628,1.0897,-1.6647
-991.77,-2052.6,-1913.6,-0.44667,2915.8,-597.25,5.5013e+05,424489,1,135.21,-4474.4,-2860.5,5016.6,406.62,3122.4,2786.2,-3526.9,-729.55,9167.1,321206,9,1195,4146,0.94648,1.0897,-1.6589
-1061.1,-2046.2,-1968.3,-0.39912,2985.2,-524.94,5.5148e+05,423063,1,137.39,-4444.8,-2879.9,4997.6,405.07,3125,2778.1,-3504.8,-745.44,9139.6,321087,9,1195,4146,0.94315,1.1014,-1.653
-1076.7,-1977.6,-1944.7,-0.54108,2936.2,-480.13,5.5179e+05,423061,1,120.48,-4436.3,-2899.8,4966.9,385.99,3128.7,2750.5,-3509.2,-759.4,9119.7,320983,9,1195,4146,0.95327,1.1014,-1.6472
-1092.7,-1909.2,-1921.6,-0.6768,2888.4,-434.51,5.4677e+05,423059,1,79.953,-4433.6,-2928.2,4930.8,362.01,3136.9,2709.2,-3526,-776.02,9104.7,320922,9,1195,4146,0.96336,1.1014,-1.6413
-1109.8,-1841.3,-1899.4,-0.92819,2842.4,-387.82,5.4605e+05,423057,1,26.758,-4414.5,-2962.3,4880.1,349.42,3144.5,2644.3,-3526.7,-803.21,9064.5,320775,9,1195,4146,0.97341,1.1014,-1.6354
-1195.7,-1768.1,-1932.6,-0.8897,2866.6,-270.9,5.4919e+05,421633,1,29.905,-4309.6,-2933.9,4852.7,376.48,3189.8,2615.2,-3450.6,-783.69,8967,320437,9,1195,4146,0.97992,1.1131,-1.6236
-1279,-1694.5,-1964.3,-0.56971,2888.2,-155.61,5.5107e+05,420213,1,77.874,-4214.9,-2888.3,4839.5,385.91,3226.3,2633,-3377.7,-743.72,8887.5,320169,9,1195,4146,0.98628,1.1247,-1.6117
-1295.8,-1627.2,-1942.9,-0.61012,2844.2,-108.87,5.5292e+05,420211,1,59.33,-4168.7,-2883.2,4804,377.93,3245.2,2601,-3344.6,-729.03,8827.8,319963,9,1195,4146,0.99615,1.1247,-1.6056
-1313.1,-1560.1,-1921.9,-0.65655,2801.4,-61.408,5.573e+05,420209,1,65.403,-4147.7,-2875.2,4772.2,369.11,3261,2575.6,-3326.6,-719.18,8790.7,319829,9,1195,4146,1.006,1.1247,-1.5995
-1330,-1493.2,-1901.2,-0.58582,2759.2,-13.845,5.5501e+05,420207,1,83.719,-4165.6,-2887.1,4744.5,363.51,3281.4,2563.3,-3331.3,-717.32,8791.3,319830,9,1204,4147,1.0158,1.1247,-1.5933
-1347.4,-1426.4,-1880.8,-0.59898,2717.8,34.492,5.5606e+05,420205,1,37.388,-4204,-2957.1,4716.1,364.47,3312.8,2527.3,-3346,-735.99,8825.7,319954,9,1204,4147,1.0255,1.1247,-1.587
-1366.2,-1359.7,-1861.1,-0.81209,2678,84.281,5.5549e+05,420203,1,-49.871,-4217.8,-3033.9,4706.2,365.43,3342.3,2475.5,-3354,-765.23,8855.1,320063,9,1204,4147,1.0353,1.1247,-1.5807
-1386.9,-1292.7,-1842.5,-1.1364,2640.2,136.16,5.5142e+05,420201,1,-201.89,-4226,-3149.4,4666.8,362.09,3352.8,2366.1,-3358.6,-827.55,8861.9,320078,9,1204,4147,1.0449,1.1247,-1.5743
-1046.2,-2115.2,-1992.4,-0.31449,3035.5,-568.9,5.5332e+05,423065,1,157.88,-4443.8,-2861.8,5026.2,431.74,3113.6,2802.1,-3488.2,-740.03,9147.3,321125,9,1195,4146,0.93299,1.1014,-1.6588
-1130.2,-2039.9,-2022.7,-0.44538,3053.8,-452.42,5.5302e+05,421641,1,147.88,-4405.7,-2892.7,4984.8,417.96,3126.5,2777.2,-3470.4,-760.56,9106.7,320930,9,1195,4146,0.93978,1.1131,-1.6471
-1145.7,-1971.6,-1999.3,-0.56465,3005.1,-408.39,5.5353e+05,421639,1,124.41,-4401,-2909.2,4953.3,392.42,3136.5,2744.9,-3485,-770,9091,320871,9,1195,4146,0.94987,1.1131,-1.6413
-1161.6,-1903.6,-1976.4,-0.65438,2957.5,-363.58,5.4752e+05,421637,1,100.82,-4379.8,-2924.8,4925.5,387.61,3151,2715.2,-3478.1,-778.18,9064.4,320774,9,1195,4146,0.95992,1.1131,-1.6355
-1178.4,-1835.8,-1954.2,-0.84409,2911.5,-317.64,5.4972e+05,421635,1,57.925,-4351.8,-2940.1,4891.7,379.14,3167.9,2668.9,-3469.5,-784.49,9026,320630,9,1195,4146,0.96994,1.1131,-1.6296
-1262.6,-1761.9,-1986.1,-0.643,2933.1,-201.61,5.5266e+05,420215,1,95.1,-4248.8,-2898.5,4868.7,392.94,3209,2665.2,-3395.1,-754.9,8934.2,320337,9,1195,4146,0.97637,1.1247,-1.6177
-1344.9,-1688.4,-2017.1,-0.47328,2953,-87.237,5.5684e+05,418797,1,124.41,-4182.6,-2879.9,4846.3,385.02,3234.9,2669.8,-3347.6,-733.66,8875.6,320126,9,1195,4146,0.98266,1.1362,-1.6058
-1361.2,-1621.2,-1995.3,-0.51766,2908.7,-41.412,5.5611e+05,418795,1,106.52,-4144,-2884.2,4812.7,376.66,3254,2645.9,-3324.3,-725.2,8830.2,319970,9,1195,4146,0.99249,1.1362,-1.5997
-1378.1,-1554.4,-1974.2,-0.6514,2865.8,5.2134,5.5635e+05,418793,1,75.845,-4134.8,-2898.3,4777,367.63,3269.4,2594.2,-3316.1,-729.45,8798,319858,9,1195,4146,1.0023,1.1362,-1.5936
-1395.3,-1487.5,-1953.4,-0.63619,2823.6,52.531,5.5575e+05,418791,1,60.43,-4137.1,-2922.8,4758,360.24,3291.3,2569,-3313.1,-733.67,8796.4,319850,9,1204,4147,1.0121,1.1362,-1.5874
-1413.2,-1420.9,-1933.3,-0.7486,2782.7,100.78,5.5617e+05,418789,1,31.093,-4151.5,-2961.4,4741.6,356.61,3313.3,2542.5,-3319.1,-744.3,8810.7,319902,9,1204,4147,1.0218,1.1362,-1.5812
-1199,-2033.2,-2076.9,-0.39139,3121,-379.47,5.5587e+05,420223,1,164.16,-4355.8,-2898.2,4976.4,431.97,3136,2780.5,-3430.4,-769.82,9070.6,320794,9,1195,4146,0.93638,1.1247,-1.6412
-1214.3,-1965.2,-2053.5,-0.4645,3072.5,-336.24,5.5543e+05,420221,1,145.4,-4347.9,-2903.4,4947.7,417.45,3153,2752.9,-3438.5,-768.11,9052.2,320731,9,1195,4146,0.94643,1.1247,-1.6354
-1229.8,-1897.2,-2030.5,-0.49751,3024.8,-292.29,5.5193e+05,420219,1,109.01,-4314.3,-2915.2,4915,407.23,3172.7,2715.7,-3426.9,-768.83,9012.4,320583,9,1195,4146,0.95645,1.1247,-1.6296
-1246.1,-1829.6,-2008.1,-0.63826,2978.5,-247.27,5.5411e+05,420217,1,87.862,-4290.1,-2919.3,4892.1,400.2,3189.1,2685.4,-3417.9,-769.02,8982.4,320488,9,1195,4146,0.96643,1.1247,-1.6237
-1313.1,-1823.2,-2061.5,-0.49645,3044.1,-176.91,5.5692e+05,418801,1,130.04,-4240.9,-2901.2,4897.4,403.01,3198.1,2713.6,-3376.9,-756.66,8951.7,320386,9,1195,4146,0.96288,1.1362,-1.6177
